Gene	sample	counts
ESF1	CM317	193.14382578255604
ESF1	CMCD140	126.16065050021317
ESF1	CMCD147	109.06746094375742
ESF1	CMCD152	446
ESF1	CMCD154	158.5233594421676
ESF1	CMCD159	113.67624288577026
ESF1	CMCD161	179.54841025955471
ESF1	CMCD174	114.27784150675309
ESF1	CMCD196	117.02932347864405
ESF1	CMCD198	111.0162850901907
ESF1	CMCD203	425.3479377858001
ESF1	CMCD211	407.1907689922076
ESF1	CMCD227	401.45464832259927
ESF1	CMCD240	547.9971718654311
ESF1	CMCD259	411
ESF1	CMCD270	171.88421697571033
ESF1	CMCD275	122.01990115473907
ESF1	CMCD282	109.37249542976188
ESF1	CMCD286	475.5011837847744
ESF1	CMCD287	521
ESF1	CMCD294	118.84663838347205
ESF1	CMCD327	220.11293597011607
ESF1	CMCD335	201.93559422945458
ESF1	CMCD337	178.17453109082678
ESF1	CMCD357	124.48484985700748
ESF1	CMCD398	220.27142567180664
ESF1	CMCD403	224.59042635793003
ESF1	CMCD422	321.6698716569733
ESF1	CMCD426	157.61943591989777
ESF1	CMCD71	140.8855916844891
ESF1	CMCD72	125.8444623865994
ESF1	CMCD76	227.51464624643884
ESF1	CMCD88	403.07252425960667
ESF1	CMSA256	334
ESF1	CMSA316	282.24407945471074
ESF1	CMUC110	559
ESF1	CMUC192	119.55215380580843
ESF1	CMUC199	119.08635332165939
ESF1	CMUC200	222.51691785941784
ESF1	CMUC208	155.3787323734846
ESF1	CMUC231	631
ESF1	CMUC234	393
ESF1	CMUC285	163.76687607664263
ESF1	CMUC291	197.28587608648874
ESF1	CMUC295	322.28984141804006
ESF1	CMUC299	322.93828558642076
ESF1	CMUC301	343.1852131364006
ESF1	CMUC307	290.7983872577474
ESF1	CMUC313	241.4238352564506
ESF1	CMUC314	144.28488313840356
ESF1	CMUC323	171.90501242362498
ESF1	CMUC324	299.26913845960866
ESF1	CMUC331	229.03838709112736
ESF1	CMUC333	250.55794848027534
ESF1	CMUC334	222.23326740812513
ESF1	CMUC346	142.5106796766453
ESF1	CMUC352	280.66085721939874
ESF1	CMUC360	157.19788388368326
ESF1	CMUC363	147.6772891646448
ESF1	CMUC365	198.28911440633465
ESF1	CMUC366	311.0152293986842
ESF1	CMUC368	363
ESF1	CMUC377	314.2703825785817
ESF1	CMUC379	119.44257389570882
ESF1	CMUC380	133.3170553059733
ESF1	CMUC383	125.70922252127573
ESF1	CMUC394	120.87184060017071
ESF1	CMUC419	119.83386308277291
ESF1	CMUC427	497
ESF1	CMUC428	317.9727209898539
ESF1	CMUC431	276.505549238166
ESF1	CMUC435	309.5053378813038
ESF1	CMUC439	247.55421343767856
ESF1	CMUC89	544
ESF1	CS219	179.43810841132535
ESF1	CS256	187.4239596831897
ESF1	CS257	116.62785848896449
ESF1	CS259	173.2645572182768
ESF1	CS261	112.50176846011266
ESF1	CS266	122.06400098625708
ESF1	CS270	146.8240074396813
ESF1	CS277	99.06960993513104
ESF1	CS288	153.35553255458558
ESF1	CS290	176.3886877947763
ESF1	CS292	121.6321972661203
ESF1	CS293	110.74273427493785
ESF1	CS301	111.77966139108135
ESF1	CS306	113.03166975014219
ESF1	CS308	153.81021297708872
ESF1	CS315	123.19003266516413
ESF1	CS317	134.70688373378258
ESF1	CS322	149.94883294448888
ESF1	CS327	294.37282734739784
ESF1	CS328	117.96095133705822
ESF1	CS330	124.50041662919217
ESF1	CS331	132.38474107994347
ESF1	CS335	68.11189073109502
ESF1	CS338	137.9463485949592
ESF1	CS339	143.19788226238245
ESF1	CS343	210.65764683085558
ESF1	CS344	248.3528610537645
ESF1	CS350	116.48630729965369
ESF1	CS351	136.10928457498926
ESF1	CS361	173.93624077766972
ESF1	CS388	129.14233823489192
ESF1	CS396	231.42493173619602
ESF1	CS405	153.5897538160503
ESF1	CS415	125.49244375525949
ESF1	CS424	122.15970742597143
ESF1	IM293	133.70179714947867
ESF1	IM296	124.54220485186634
ESF1	IM297	113.82681195279487
ESF1	IM300	371
ESF1	IM305	124.21565948781452
ESF1	IM309	110.75630173730477
ESF1	IM310	150.99322344090734
ESF1	IM311	151.84930045661562
ESF1	IM316	146.73501193725454
ESF1	IM320	144.26814695220156
ESF1	IM330	114.14340949627858
ESF1	IM332	119.37448781202554
ESF1	IM340	109.57314227395003
ESF1	IM348	153.15827332195653
ESF1	IM354	201.4263913524036
ESF1	IM356	112.89224512753053
ESF1	IM364	129.13527735948423
ESF1	IM372	126.29116099594265
ESF1	IM374	121.50535258908373
ESF1	IM376	116.61914647732894
ESF1	IM381	173.10525148071395
ESF1	IM382	129.87678137431342
ESF1	IM385	307
ESF1	IM390	154.1044515618068
ESF1	IM397	175.93592477399878
ESF1	IM404	222.636354549391
ESF1	IM409	188.05755476733168
ESF1	IM412	172
ESF1	IM421	157.41144733564343
ESF1	IM425	150.43648332706888
ESF1	IM432	138.2305056283384
ESF1	IM438	300
ESF1	IM442	156.13326440230853
ESF1	IM445	183.04303137022063
ESF1	IM448	106.26821016810513
ESF1	IM449	179.48145707932994
ESF1	IM451	207.0532022700021
ESF1	IMSA256	170.68943368177642
ESF1	IMSA276	443
ESF1	IMSA286	322
ESF1	IMSA343	167.04595490472835
ESF1	IS_238	360
ESF1	IS238	426.1557166985176
ESF1	IS243	433
ESF1	IS253	399
ESF1	IS283	278
ESF1	IS322	122.24789560244096
ESF1	IS399	173.19369268371128
ESF1	IS418	151.62491395992555
