Gene	sample	counts
REEP5	CM317	994.0608859569596
REEP5	CMCD140	1849.0104937311241
REEP5	CMCD147	1085.4809208212048
REEP5	CMCD152	2685
REEP5	CMCD154	1818.4749704162027
REEP5	CMCD159	1022.003555087306
REEP5	CMCD161	2283.976146150872
REEP5	CMCD174	1078.5651517446886
REEP5	CMCD196	1592.0023487008646
REEP5	CMCD198	1341.4467781731375
REEP5	CMCD203	2126.7396889290007
REEP5	CMCD211	1946.1795021911025
REEP5	CMCD227	1810.6423934549885
REEP5	CMCD240	2210.502105430151
REEP5	CMCD259	2301
REEP5	CMCD270	1837.4523311789387
REEP5	CMCD275	1681.0510349169424
REEP5	CMCD282	1686.1593045421625
REEP5	CMCD286	1991.863226562992
REEP5	CMCD287	2274
REEP5	CMCD294	1161.9381163384098
REEP5	CMCD327	1698.5884099976993
REEP5	CMCD335	1470.8144773727438
REEP5	CMCD337	1715.3073501625356
REEP5	CMCD357	1231.5837194869512
REEP5	CMCD398	1288.4369693405674
REEP5	CMCD403	1614.4325266895148
REEP5	CMCD422	1733.6102117338437
REEP5	CMCD426	1004.546404982447
REEP5	CMCD71	1992.5247966806314
REEP5	CMCD72	1029.6365104358133
REEP5	CMCD76	2657.0102519793363
REEP5	CMCD88	2666.4797758712443
REEP5	CMSA256	2720
REEP5	CMSA316	1593.6710343496345
REEP5	CMUC110	2500
REEP5	CMUC192	1923.979153196866
REEP5	CMUC199	1370.519669693235
REEP5	CMUC200	2220.1575363000475
REEP5	CMUC208	2548.2112109251475
REEP5	CMUC231	3057
REEP5	CMUC234	2447
REEP5	CMUC285	1724.6067320169898
REEP5	CMUC291	2299.9909533552386
REEP5	CMUC295	2124.9109730760842
REEP5	CMUC299	2543.389727475662
REEP5	CMUC301	2583.3942283329047
REEP5	CMUC307	2392.568799989604
REEP5	CMUC313	1044.7824594718809
REEP5	CMUC314	999.462438674051
REEP5	CMUC323	1071.3365952829486
REEP5	CMUC324	1826.6427347451029
REEP5	CMUC331	1124.0033622005105
REEP5	CMUC333	1034.9577300491374
REEP5	CMUC334	1199.4507857370043
REEP5	CMUC346	2074.9959246535664
REEP5	CMUC352	1541.1198324735442
REEP5	CMUC360	1156.4557699723196
REEP5	CMUC363	1367.0404615032744
REEP5	CMUC365	1298.441409056709
REEP5	CMUC366	1883.1470502623556
REEP5	CMUC368	1618
REEP5	CMUC377	1617.5386144859267
REEP5	CMUC379	1008.8631687976833
REEP5	CMUC380	1646.618286145533
REEP5	CMUC383	1332.1122451044864
REEP5	CMUC394	1243.9726928434236
REEP5	CMUC419	1312.027167598565
REEP5	CMUC427	2415
REEP5	CMUC428	1461.0645280926196
REEP5	CMUC431	1743.1871582406118
REEP5	CMUC435	1446.033055880507
REEP5	CMUC439	1552.7485826599107
REEP5	CMUC89	2425
REEP5	CS219	1810.42024464164
REEP5	CS256	2118.792784867717
REEP5	CS257	996.24170709265
REEP5	CS259	1932.9514186778856
REEP5	CS261	1262.0652934525365
REEP5	CS266	1312.705230945426
REEP5	CS270	1734.5484465115455
REEP5	CS277	910.4968913085853
REEP5	CS288	1977.479235572288
REEP5	CS290	1897.942280671793
REEP5	CS292	1515.334457607082
REEP5	CS293	1378.696242303584
REEP5	CS301	1381.350494438409
REEP5	CS306	1190.461989662048
REEP5	CS308	1078.7222936793157
REEP5	CS315	1061.4874481314976
REEP5	CS317	914.0824253363818
REEP5	CS322	1314.0786238446087
REEP5	CS327	1321.1613241018026
REEP5	CS328	951.0601701550319
REEP5	CS330	931.6065658115415
REEP5	CS331	1549.9198147974919
REEP5	CS335	484.8557555006097
REEP5	CS338	1091.2173844078864
REEP5	CS339	1021.012542635036
REEP5	CS343	1311.3186532389623
REEP5	CS344	1280.284340860835
REEP5	CS350	1111.7289679124844
REEP5	CS351	1616.1717272126502
REEP5	CS361	1084.5436189666466
REEP5	CS388	1075.49739282018
REEP5	CS396	1110.63755448943
REEP5	CS405	1198.0000797651924
REEP5	CS415	1083.3108392548043
REEP5	CS424	1020.7582332373545
REEP5	IM293	1854.735456697655
REEP5	IM296	1131.524476560119
REEP5	IM297	913.8979613517665
REEP5	IM300	2405
REEP5	IM305	1583.4971876170175
REEP5	IM309	958.4679958035989
REEP5	IM310	1153.2234112466615
REEP5	IM311	1403.0875362191282
REEP5	IM316	1168.8549238563496
REEP5	IM320	987.9231802161628
REEP5	IM330	1152.545400311981
REEP5	IM332	873.6977599345662
REEP5	IM340	913.4607149184103
REEP5	IM348	1022.434959743872
REEP5	IM354	1375.7422529369167
REEP5	IM356	931.3610223021269
REEP5	IM364	1150.0157377446983
REEP5	IM372	898.723145692057
REEP5	IM374	977.2801203932338
REEP5	IM376	1138.8113173394818
REEP5	IM381	1375.7312091362003
REEP5	IM382	1136.9372210783151
REEP5	IM385	2207
REEP5	IM390	1091.059517057592
REEP5	IM397	1139.539007013199
REEP5	IM404	1808.1682308673512
REEP5	IM409	1662.348331713365
REEP5	IM412	1420
REEP5	IM421	1106.9579199732345
REEP5	IM425	859.4867613861209
REEP5	IM432	995.6753713680314
REEP5	IM438	1821
REEP5	IM442	1056.5017557889544
REEP5	IM445	1227.702983886452
REEP5	IM448	1008.5261868838438
REEP5	IM449	1369.3023523243262
REEP5	IM451	1824.2794277672515
REEP5	IMSA256	2017.147483921699
REEP5	IMSA276	2687
REEP5	IMSA286	2259
REEP5	IMSA343	1368.7644304920773
REEP5	IS_238	2315
REEP5	IS238	3423.058703997336
REEP5	IS243	2690
REEP5	IS253	2351
REEP5	IS283	2297
REEP5	IS322	1342.7062252532564
REEP5	IS399	1139.8561634765185
REEP5	IS418	959.9275128398165
REEP5	IS430	930.4098586690025
REEP5	IS437	963.6883385912357
REEP5	IS444	950.6368807795434
REEP5	R276CMSA	1345.198096396897
REEP5	R286CMSA	2180
REEP5	R292CMSA	1811.4817393726105
REEP5	R292IMSA	1113.3824699306529
REEP5	R308CMSA	978.5960699537023
REEP5	R316IMSA	970.3297565532869
REEP5	R347CMSA	959.274918504164
REEP5	R347IMSA	966.6003135906183
REEP5	R371CMSA	1537.0941582788557
REEP5	SRR10104064	867.5910943105399
REEP5	SRR10104065	2312.4658241605784
REEP5	SRR10104066	1948.8486740456906
REEP5	SRR10104067	1796.4883492074257
REEP5	SRR10104068	3060.181747779983
REEP5	SRR10104069	2242.400767330387
REEP5	SRR10104070	1298.0614203161379
REEP5	SRR10104071	634.8510940961722
REEP5	SRR10104072	1137.2903961252455
REEP5	SRR10104073	1121.958438020103
REEP5	SRR10104074	942.4072148396444
REEP5	SRR10104075	895.4858340999785
REEP5	SRR10104076	1479.8228519855588
REEP5	SRR10104077	1100.7777776581681
REEP5	SRR10104078	1666.2835778575627
REEP5	SRR10104079	1087.3281214594717
REEP5	SRR10104080	1008.2448276702437
REEP5	SRR10104081	1949.4047752181775
REEP5	SRR10104082	954.5457704472261
REEP5	SRR10104083	1132.306763570844
REEP5	SRR10104084	959.9942150868069
REEP5	SRR10104085	1364.6601317034958
REEP5	SRR10104086	1480.8136152170807
REEP5	SRR10104087	3418.9056270529263
REEP5	SRR10104088	2564.157382158766
REEP5	SRR10104089	948.6473323506402
REEP5	SRR10104090	1294.1687484736972
REEP5	SRR10104091	1199.4413694274488
REEP5	SRR10104092	1897.8633015240964
REEP5	SRR10104093	1897.9361778785387
REEP5	SRR10104094	1640.9936271578133
REEP5	SRR10104095	1056.1697285613113
REEP5	SRR10104096	1044.895340545764
REEP5	SRR10104097	1088.635830004833
REEP5	SRR10104098	1647.6188447707093
REEP5	SRR10104099	1092.5186218305114
REEP5	SRR10104100	1688.6941926623429
REEP5	SRR10104101	2742.2061843476704
REEP5	SRR10104102	2122.012385146955
REEP5	SRR10104103	1259.3411640675818
REEP5	SRR10104104	2012.7162584781702
REEP5	SRR10104105	1015.9850774974464
REEP5	SRR10104106	833.145976008579
REEP5	SRR10104107	2519.90071506274
REEP5	SRR10104108	3186.7030884912692
REEP5	SRR10104109	872.349269819959
REEP5	SRR10104110	717.4835868203573
REEP5	SRR10104111	1329.0980537474538
REEP5	SRR10104112	767.7438797741329
REEP5	SRR10104113	1265.7957573051594
REEP5	SRR10104114	757.6327525655694
REEP5	SRR10104115	862.7433910001511
REEP5	SRR10104116	1306.3186591362849
REEP5	SRR10104117	1395.1737165698594
REEP5	SRR10104118	835.7909338993297
REEP5	SRR10104119	705.5625636521579
REEP5	SRR10104120	1310.5420197280996
REEP5	SRR10104121	958.4523988243272
REEP5	SRR10104122	906.4630927966011
REEP5	SRR10104123	1056.0789254649949
REEP5	SRR10104124	770.3254443568441
REEP5	SRR10104125	1007.424343467819
REEP5	SRR10104126	1093.5063630092307
REEP5	SRR10104127	815.8567114476738
REEP5	SRR10104128	1421.7693971102747
REEP5	SRR10104129	1460.418874454138
REEP5	SRR10104130	1151.5084916907613
REEP5	SRR10104131	2013.556131490193
REEP5	SRR10104132	2615.7332962444284
REEP5	SRR10104133	927.5234366554257
REEP5	SRR10104134	1357.6809190186011
REEP5	SRR10104135	996.2295026898869
REEP5	SRR10104136	1573.2751825805155
REEP5	SRR10104137	940.4715824553272
REEP5	SRR10104138	757.9479296761523
REEP5	SRR10104139	2132.951298996536
REEP5	SRR10104140	898.9950591610788
REEP5	SRR10104141	991.7074469613868
REEP5	SRR10104142	992.4458633454856
REEP5	SRR10104143	2139.3545654505338
REEP5	SRR10104144	974.7079577260764
REEP5	SRR10104145	996.4776119539716
REEP5	SRR10104146	2796.651916492767
REEP5	SRR10104147	4761.12510434923
REEP5	SRR10104148	1360.8319259703196
REEP5	SRR10104149	1167.120663855806
REEP5	SRR10104150	1563.97545848567
REEP5	SRR10104151	2823.452057477966
REEP5	SRR10104152	3221.006225179781
REEP5	SRR10104153	1060.056419035555
REEP5	SRR10104154	1308.7674466249775
REEP5	SRR10104155	897.4965383657958
REEP5	SRR10104156	3034.2654829152516
REEP5	SRR10104157	1183.1766936206513
REEP5	SRR10104158	1324.62917643556
REEP5	SRR10104159	2389.737102050325
REEP5	SRR10104160	881.7218755088257
REEP5	SRR10104161	3042.2426271727945
REEP5	SRR10104162	2035.5742987947651
REEP5	SRR10104163	1847.9972680313153
REEP5	SRR10104164	2153.4683299425574
REEP5	SRR10104165	1206.4731011982337
REEP5	SRR10104166	1649.582826183222
REEP5	SRR10104167	2167.873726799124
REEP5	SRR10104168	1492.52639405851
REEP5	SRR10104169	1392.5504553416256
REEP5	SRR10104170	1503.8907439592706
REEP5	SRR10104171	1746.9055218245576
REEP5	SRR10104172	1359.504112565824
REEP5	SRR10104173	998.8861319532781
REEP5	SRR10104174	1975.650684684713
REEP5	SRR10104175	2245.3610438590185
REEP5	SRR10104176	2174.838723113023
REEP5	SRR10104177	1875.328824714371
REEP5	SRR10104178	1721.691633370287
REEP5	SRR10104179	1508.5124499342762
REEP5	SRR10104180	2352.529322675117
REEP5	SRR10104181	1497.0256019837698
REEP5	SRR10104182	1652.074479875411
REEP5	SRR10104183	1201.65240632806
REEP5	SRR10104184	2018.036451752884
REEP5	SRR10104185	1130.614234710853
REEP5	SRR10104186	1227.1389694018228
REEP5	SRR10104187	902.5119039218181
REEP5	SRR10104188	1015.9263833415183
REEP5	SRR10104189	1167.630998332882
REEP5	SRR10104190	730.9529255650317
REEP5	SRR10104191	867.9442295778274
REEP5	SRR10104192	1794.5666377215382
REEP5	SRR10104193	1392.3489723697737
REEP5	SRR10104194	1574.7486563776838
REEP5	SRR10104195	1635.7424465155902
REEP5	SRR10104196	1717.0699414488836
REEP5	SRR10104197	1657.4292784639215
REEP5	SRR10104198	1723.421152446412
REEP5	SRR10104199	952.4074976835238
REEP5	SRR10104200	2020.986924014817
REEP5	SRR10104201	2293.5646009981515
REEP5	SRR10104202	1174.9044850050034
REEP5	SRR10104203	2211.9632674407876
REEP5	SRR10104204	1670.780446465228
REEP5	SRR10104205	2392.59545403825
REEP5	SRR10104206	1615.1627476049932
REEP5	SRR10104207	2151.159946449629
REEP5	SRR10104208	2297.8200940081165
REEP5	SRR10104209	2079.066914694182
REEP5	SRR10104210	2255.818244323058
REEP5	SRR10104211	1599.4579862904807
REEP5	SRR10104212	2584.5796911464386
REEP5	SRR10104213	1344.8303092811625
REEP5	SRR10104214	1452.263959063473
REEP5	SRR10104215	2374.167280570495
