Gene	sample	counts
HNF4A	CM317	706.4445366938055
HNF4A	CMCD140	1734.9612656789316
HNF4A	CMCD147	1037.6989855506065
HNF4A	CMCD152	4634
HNF4A	CMCD154	162.56217114770052
HNF4A	CMCD159	136.41149146292432
HNF4A	CMCD161	1789.4657201287466
HNF4A	CMCD174	157.8122573188495
HNF4A	CMCD196	4137.3901343613725
HNF4A	CMCD198	416.3110690882151
HNF4A	CMCD203	2.0063581971028306
HNF4A	CMCD211	12.023349478116366
HNF4A	CMCD227	1623.0237925042227
HNF4A	CMCD240	7833.952813339769
HNF4A	CMCD259	1797
HNF4A	CMCD270	2400.3480125029023
HNF4A	CMCD275	3046.4638131278243
HNF4A	CMCD282	700.7941373832891
HNF4A	CMCD286	4852.358536890296
HNF4A	CMCD287	8332
HNF4A	CMCD294	195.24804877284694
HNF4A	CMCD327	618.1253681352574
HNF4A	CMCD335	1104.1155127272168
HNF4A	CMCD337	616.0610905513332
HNF4A	CMCD357	165.29955472815746
HNF4A	CMCD398	357.0609868195952
HNF4A	CMCD403	721.1064810416049
HNF4A	CMCD422	845.7612824874936
HNF4A	CMCD426	907.9767505808196
HNF4A	CMCD71	2125.3597831260067
HNF4A	CMCD72	18.30464907441446
HNF4A	CMCD76	3581.100577262229
HNF4A	CMCD88	4618.831059629934
HNF4A	CMSA256	5366
HNF4A	CMSA316	1.0080145694811098
HNF4A	CMUC110	3378
HNF4A	CMUC192	516.7084613640873
HNF4A	CMUC199	402.42974570767655
HNF4A	CMUC200	2122.9316757939055
HNF4A	CMUC208	1304.178908502603
HNF4A	CMUC231	178
HNF4A	CMUC234	1105
HNF4A	CMUC285	158.71234286440057
HNF4A	CMUC291	104.6823015969124
HNF4A	CMUC295	4595.13249052864
HNF4A	CMUC299	2775.062845396355
HNF4A	CMUC301	3352.8094729448353
HNF4A	CMUC307	595.6353173486274
HNF4A	CMUC313	495.33511026754513
HNF4A	CMUC314	296.9951609126263
HNF4A	CMUC323	286.508354039375
HNF4A	CMUC324	338.30424347607936
HNF4A	CMUC331	959.5396745535776
HNF4A	CMUC333	903.0313000329924
HNF4A	CMUC334	1110.1515732625064
