Gene	sample	counts
ATF6	CM317	588.878729695728
ATF6	CMCD140	890.1895499295041
ATF6	CMCD147	603.5066172221244
ATF6	CMCD152	1650
ATF6	CMCD154	856.2280815729816
ATF6	CMCD159	584.620677698247
ATF6	CMCD161	1085.3149715130626
ATF6	CMCD174	613.8352629505595
ATF6	CMCD196	818.1963908722441
ATF6	CMCD198	658.9022105815948
ATF6	CMCD203	1767.6015716475938
ATF6	CMCD211	1580.669678056365
ATF6	CMCD227	1484.562903592959
ATF6	CMCD240	1654.173895478928
ATF6	CMCD259	1565
ATF6	CMCD270	885.5555272257358
ATF6	CMCD275	826.9117268337689
ATF6	CMCD282	691.6797627641423
ATF6	CMCD286	1773.7691796695817
ATF6	CMCD287	1615
ATF6	CMCD294	578.3162314195738
ATF6	CMCD327	922.665183655555
ATF6	CMCD335	778.607390685708
ATF6	CMCD337	873.7598473832635
ATF6	CMCD357	634.6686607463824
ATF6	CMCD398	765.4180590696111
ATF6	CMCD403	897.3545734749581
ATF6	CMCD422	993.0680461434908
ATF6	CMCD426	617.1577913483321
ATF6	CMCD71	972.1105826229748
ATF6	CMCD72	622.3580685300916
ATF6	CMCD76	1131.5596282477068
ATF6	CMCD88	1644.2958557885693
ATF6	CMSA256	1528
ATF6	CMSA316	854.7963549199811
ATF6	CMUC110	1791
ATF6	CMUC192	806.470461266301
ATF6	CMUC199	665.2410082106489
ATF6	CMUC200	1173.726625285488
ATF6	CMUC208	1034.521624577007
ATF6	CMUC231	2667
ATF6	CMUC234	1800
ATF6	CMUC285	822.8780069530068
ATF6	CMUC291	1231.0236043559987
ATF6	CMUC295	1151.0351479215717
ATF6	CMUC299	1558.5282478301176
ATF6	CMUC301	1656.8942068626222
ATF6	CMUC307	1276.5046447555599
ATF6	CMUC313	633.7375675481827
ATF6	CMUC314	608.7347624379362
ATF6	CMUC323	603.7140317258259
ATF6	CMUC324	1054.948735573336
ATF6	CMUC331	724.447409389557
ATF6	CMUC333	683.1539166727507
ATF6	CMUC334	736.7185029146067
ATF6	CMUC346	1009.703326219636
ATF6	CMUC352	872.161158455981
ATF6	CMUC360	654.8243061141966
ATF6	CMUC363	715.8246377564033
ATF6	CMUC365	697.5348034699996
ATF6	CMUC366	1099.5893271643802
ATF6	CMUC368	1069
ATF6	CMUC377	924.7380905906508
ATF6	CMUC379	595.0799663732636
ATF6	CMUC380	729.68189812506
ATF6	CMUC383	674.1663949729707
ATF6	CMUC394	677.8895726992907
ATF6	CMUC419	713.88207323669
ATF6	CMUC427	1442
ATF6	CMUC428	856.3126125391318
ATF6	CMUC431	1047.9159583446437
ATF6	CMUC435	878.2716406112321
ATF6	CMUC439	965.058905230625
ATF6	CMUC89	1851
ATF6	CS219	946.3104711748108
ATF6	CS256	1111.5142849660822
ATF6	CS257	579.8693524871879
ATF6	CS259	874.3350199511887
ATF6	CS261	612.6232664327953
ATF6	CS266	903.0667191610377
ATF6	CS270	975.1139252718145
ATF6	CS277	667.0687068965491
ATF6	CS288	877.7586402795359
ATF6	CS290	850.6974428502353
ATF6	CS292	821.017331546312
ATF6	CS293	607.561055930393
ATF6	CS301	627.6069061590989
ATF6	CS306	724.854469315132
ATF6	CS308	639.8504859846892
ATF6	CS315	590.2855731872447
ATF6	CS317	625.4248173354191
ATF6	CS322	697.0594396338403
ATF6	CS327	811.785817394872
ATF6	CS328	598.2305389236524
ATF6	CS330	577.4243460905637
ATF6	CS331	688.400653615706
ATF6	CS335	289.09713621420326
ATF6	CS338	622.8174694026144
ATF6	CS339	619.3599460454266
ATF6	CS343	777.1150512277017
ATF6	CS344	761.2775455158251
ATF6	CS350	559.9517228088616
ATF6	CS351	703.7354120988334
ATF6	CS361	667.0966411002391
ATF6	CS388	627.1151944686352
ATF6	CS396	717.5183473043633
ATF6	CS405	637.9094441826622
ATF6	CS415	604.9379339997124
ATF6	CS424	621.1510547083293
ATF6	IM293	842.4218497087453
ATF6	IM296	1231.584025757345
ATF6	IM297	902.9530755870746
ATF6	IM300	1541
ATF6	IM305	798.817777681799
ATF6	IM309	597.4450507175767
ATF6	IM310	636.4009685965759
ATF6	IM311	713.6917121460933
ATF6	IM316	617.091077599139
ATF6	IM320	591.7084867749716
ATF6	IM330	643.4455915852163
ATF6	IM332	598.9306198844729
ATF6	IM340	586.8484639095209
ATF6	IM348	582.6223505423077
ATF6	IM354	786.570058231136
ATF6	IM356	581.5966557016528
ATF6	IM364	639.5755075520913
ATF6	IM372	551.1777026412071
ATF6	IM374	580.2928046064861
ATF6	IM376	612.5040388896233
ATF6	IM381	772.3936074841213
ATF6	IM382	616.3993274749162
ATF6	IM385	1388
ATF6	IM390	599.9799980806345
ATF6	IM397	610.7201066867543
ATF6	IM404	866.4766231111435
ATF6	IM409	840.7278919010123
ATF6	IM412	766
ATF6	IM421	663.1591942591947
ATF6	IM425	641.7220617448394
ATF6	IM432	623.5962659925041
ATF6	IM438	1098
ATF6	IM442	657.8414873483932
ATF6	IM445	677.5626023096564
