Gene	sample	counts
GNB1	CM317	4183.033400779815
GNB1	CMCD140	4231.932860379151
GNB1	CMCD147	4132.098663183496
GNB1	CMCD152	9377
GNB1	CMCD154	4791.040385688441
GNB1	CMCD159	3422.196226303998
GNB1	CMCD161	5444.630004965716
GNB1	CMCD174	3444.660651132129
GNB1	CMCD196	5151.307980016866
GNB1	CMCD198	3588.4986226838496
GNB1	CMCD203	6671.141005366912
GNB1	CMCD211	6570.359711474657
GNB1	CMCD227	6446.214638780022
GNB1	CMCD240	6878.66044616895
GNB1	CMCD259	8113
GNB1	CMCD270	4706.209964212139
GNB1	CMCD275	4969.537792483919
GNB1	CMCD282	4250.336697395469
GNB1	CMCD286	6389.313150619823
GNB1	CMCD287	6680
GNB1	CMCD294	3477.32530341641
GNB1	CMCD327	5649.565356566312
GNB1	CMCD335	5722.513157865538
GNB1	CMCD337	5369.395191177797
GNB1	CMCD357	4253.912615195608
GNB1	CMCD398	4550.264519357321
GNB1	CMCD403	5210.900744286681
GNB1	CMCD422	6045.589830861433
GNB1	CMCD426	3904.966025114087
GNB1	CMCD71	4854.514959185539
GNB1	CMCD72	3777.621952732284
GNB1	CMCD76	5764.0384606311445
GNB1	CMCD88	7339.3205533920445
GNB1	CMSA256	8688
GNB1	CMSA316	5309.2127374570055
GNB1	CMUC110	8554
GNB1	CMUC192	4110.365152459023
GNB1	CMUC199	3637.266808781372
GNB1	CMUC200	5974.879943063017
GNB1	CMUC208	4776.642966191317
GNB1	CMUC231	9655
GNB1	CMUC234	8147
GNB1	CMUC285	4711.835860452045
GNB1	CMUC291	5644.791801495046
GNB1	CMUC295	5920.3242608313885
GNB1	CMUC299	7189.889966984629
GNB1	CMUC301	7412.000171762262
GNB1	CMUC307	5628.452923026675
GNB1	CMUC313	4788.933145905972
GNB1	CMUC314	4191.633831320045
GNB1	CMUC323	4224.974977959212
GNB1	CMUC324	5896.30265774433
GNB1	CMUC331	4549.489371779266
GNB1	CMUC333	5265.8076601017865
GNB1	CMUC334	5135.719481061741
GNB1	CMUC346	4979.788076360507
GNB1	CMUC352	5609.193332814936
GNB1	CMUC360	4424.569738101888
GNB1	CMUC363	3897.0395751781266
GNB1	CMUC365	4767.99763930359
GNB1	CMUC366	6789.161475293213
GNB1	CMUC368	7173
GNB1	CMUC377	6472.162575404273
GNB1	CMUC379	3696.3210814511317
GNB1	CMUC380	4162.341650392602
GNB1	CMUC383	4283.237622196693
GNB1	CMUC394	3957.545514317256
GNB1	CMUC419	4052.8427027224993
GNB1	CMUC427	8439
GNB1	CMUC428	5456.8546390125875
GNB1	CMUC431	5947.874803720984
GNB1	CMUC435	5349.015953059025
GNB1	CMUC439	5645.443647908036
GNB1	CMUC89	6880
GNB1	CS219	4926.027177280742
GNB1	CS256	7018.876950060842
GNB1	CS257	3465.0463751067114
GNB1	CS259	5287.072818238631
GNB1	CS261	3587.7836705279565
GNB1	CS266	3711.573182531275
GNB1	CS270	3866.028002791057
GNB1	CS277	3023.9819032580476
