Gene	sample	counts
ALG8	CM317	206.78985695197576
ALG8	CMCD140	390.59337394866
ALG8	CMCD147	206.70880693150218
ALG8	CMCD152	429
ALG8	CMCD154	311.99820425241904
ALG8	CMCD159	198.1214518866282
ALG8	CMCD161	444.3572387987863
ALG8	CMCD174	205.70011471215554
ALG8	CMCD196	292.5733086966101
ALG8	CMCD198	374.1659978965687
ALG8	CMCD203	327.03638612776143
ALG8	CMCD211	332.64600222788613
ALG8	CMCD227	379.3336779048234
ALG8	CMCD240	462.8354492106682
ALG8	CMCD259	438
ALG8	CMCD270	377.9442431746613
ALG8	CMCD275	240.0060865688256
ALG8	CMCD282	456.7314392483575
ALG8	CMCD286	397.81102974119904
ALG8	CMCD287	487
ALG8	CMCD294	255.7324986644354
ALG8	CMCD327	293.4839146268214
ALG8	CMCD335	308.4289921813062
ALG8	CMCD337	309.03718104454134
ALG8	CMCD357	235.70492063089122
ALG8	CMCD398	255.47462155542868
ALG8	CMCD403	352.4961848667063
ALG8	CMCD422	298.62187462236153
ALG8	CMCD426	190.9193167480452
ALG8	CMCD71	455.8655216648111
ALG8	CMCD72	202.49518038570994
ALG8	CMCD76	374.8479193663794
ALG8	CMCD88	484.0871010959048
ALG8	CMSA256	454
ALG8	CMSA316	281.2360648852296
ALG8	CMUC110	486
ALG8	CMUC192	358.6564614174253
ALG8	CMUC199	298.7424897983007
ALG8	CMUC200	478.1106748601005
ALG8	CMUC208	471.14841429379203
ALG8	CMUC231	411
ALG8	CMUC234	410
ALG8	CMUC285	351.79551157204713
ALG8	CMUC291	405.64391868803557
ALG8	CMUC295	471.4239605835307
ALG8	CMUC299	461.34040798060107
ALG8	CMUC301	440.2375911953827
ALG8	CMUC307	454.24713595779156
ALG8	CMUC313	222.6926756244846
ALG8	CMUC314	190.6245536354091
ALG8	CMUC323	207.71855667854686
ALG8	CMUC324	324.291641675295
ALG8	CMUC331	228.02940741231183
ALG8	CMUC333	201.4690442882214
ALG8	CMUC334	215.12992096129008
ALG8	CMUC346	281.98921723251095
ALG8	CMUC352	271.60728118006324
ALG8	CMUC360	251.31636213251275
ALG8	CMUC363	289.2013579474294
ALG8	CMUC365	251.63593198773432
ALG8	CMUC366	312.01850433222836
ALG8	CMUC368	342
ALG8	CMUC377	335.35561591452483
ALG8	CMUC379	186.62902171204502
ALG8	CMUC380	392.82735380233356
ALG8	CMUC383	311.23170414541653
ALG8	CMUC394	301.17233616209205
ALG8	CMUC419	237.61928406156682
ALG8	CMUC427	530
ALG8	CMUC428	325.0164205054519
ALG8	CMUC431	403.7381751557279
ALG8	CMUC435	335.63241185829696
ALG8	CMUC439	247.55421343767856
ALG8	CMUC89	568
ALG8	CS219	451.1013898608738
ALG8	CS256	356.8071104129173
ALG8	CS257	198.37635742982746
ALG8	CS259	403.6162806876621
ALG8	CS261	303.7547748423042
ALG8	CS266	291.71227354342795
ALG8	CS270	342.2518242387054
ALG8	CS277	233.04946337121302
ALG8	CS288	332.94293251982396
ALG8	CS290	392.086854583817
ALG8	CS292	327.3933309746405
ALG8	CS293	300.73256280166606
ALG8	CS301	301.49743531172396
ALG8	CS306	289.3195950485291
ALG8	CS308	209.18188964884067
ALG8	CS315	198.13063586980562
ALG8	CS317	248.03172243045682
ALG8	CS322	276.59480671517207
ALG8	CS327	266.24163565549634
ALG8	CS328	196.95265982169542
ALG8	CS330	193.19030166598785
ALG8	CS331	198.5771116199152
ALG8	CS335	98.88837469107128
ALG8	CS338	234.71468268396046
ALG8	CS339	197.91577223256112
ALG8	CS343	276.1731829265762
ALG8	CS344	218.95599178617604
ALG8	CS350	220.7108980414491
ALG8	CS351	351.8677060494167
ALG8	CS361	212.8161063632665
ALG8	CS388	215.9259895287393
ALG8	CS396	228.3931640715297
ALG8	CS405	208.8820651898284
ALG8	CS415	198.42822303182058
ALG8	CS424	226.7201349685402
ALG8	IM293	331.74130119795456
ALG8	IM296	202.2480249731163
ALG8	IM297	182.7795922703533
ALG8	IM300	568
ALG8	IM305	334.27140886558215
ALG8	IM309	218.3177101552642
ALG8	IM310	238.14367455445117
ALG8	IM311	288.51367086756966
ALG8	IM316	250.2535477560026
ALG8	IM320	183.9941584317933
ALG8	IM330	243.43859901418705
ALG8	IM332	311.8143948883081
ALG8	IM340	253.9146854617496
ALG8	IM348	192.48269485056701
ALG8	IM354	235.66887788231222
ALG8	IM356	270.13501512659093
ALG8	IM364	218.6148396243237
