Gene	sample	counts
NLRX1	CM317	40.938093508259165
NLRX1	CMCD140	688.3325091291631
NLRX1	CMCD147	230.59977456680141
NLRX1	CMCD152	633
NLRX1	CMCD154	1293.4294486969216
NLRX1	CMCD159	199.20408277125458
NLRX1	CMCD161	635.9424139919424
NLRX1	CMCD174	77.27358806647113
NLRX1	CMCD196	1253.0208600041026
NLRX1	CMCD198	573.584139632652
NLRX1	CMCD203	1198.7990227689413
NLRX1	CMCD211	511.39313113588275
NLRX1	CMCD227	450.61236036210124
NLRX1	CMCD240	543.3688173733244
NLRX1	CMCD259	676
NLRX1	CMCD270	622.2007620348813
NLRX1	CMCD275	664.5546682725045
NLRX1	CMCD282	538.7608108206789
NLRX1	CMCD286	522.3024814013861
NLRX1	CMCD287	519
NLRX1	CMCD294	212.2261399704858
NLRX1	CMCD327	402.03275976276905
NLRX1	CMCD335	423.9642824120887
NLRX1	CMCD337	670.4194220705685
NLRX1	CMCD357	180.6050690548387
NLRX1	CMCD398	212.2249808984073
NLRX1	CMCD403	327.31788594765584
NLRX1	CMCD422	236.49249131166886
NLRX1	CMCD426	19.97992849688845
NLRX1	CMCD71	364.2898870698932
NLRX1	CMCD72	1.1440405671509037
NLRX1	CMCD76	267.605332809688
NLRX1	CMCD88	586.1054571119839
NLRX1	CMSA256	877
NLRX1	CMSA316	475.78287679508384
NLRX1	CMUC110	686
NLRX1	CMUC192	323.19607681400754
NLRX1	CMUC199	364.4453054240438
NLRX1	CMUC200	670.5577389547321
NLRX1	CMUC208	528.2876900698476
NLRX1	CMUC231	572
NLRX1	CMUC234	539
NLRX1	CMUC285	330.5664720806305
NLRX1	CMUC291	308.0075412370692
NLRX1	CMUC295	618.5562794917664
NLRX1	CMUC299	514.4948462914094
NLRX1	CMUC301	477.25757045499444
NLRX1	CMUC307	355.97733612586313
NLRX1	CMUC313	92.6151781802763
NLRX1	CMUC314	100.05156130035283
NLRX1	CMUC323	148.37039762753346
NLRX1	CMUC324	441.3969567247071
NLRX1	CMUC331	142.266134712991
NLRX1	CMUC333	144.19865606415846
NLRX1	CMUC334	228.3218500768409
NLRX1	CMUC346	622.5998488000959
NLRX1	CMUC352	369.18471182623415
NLRX1	CMUC360	161.20292551129305
NLRX1	CMUC363	132.2942382099943
NLRX1	CMUC365	277.8060689144587
NLRX1	CMUC366	314.0250541993166
NLRX1	CMUC368	476
NLRX1	CMUC377	530.1430095894285
NLRX1	CMUC379	84.24967265858032
NLRX1	CMUC380	192.34292712083172
NLRX1	CMUC383	268.6527739365973
