Gene	sample	counts
OPCML-IT1	CM317	1.0496947053399786
OPCML-IT1	CMCD140	1.0092852040017053
OPCML-IT1	CMCD147	1.0387377232738804
OPCML-IT1	CMCD152	1
OPCML-IT1	CMCD154	1.0097029263832331
OPCML-IT1	CMCD159	1.0826308846263835
OPCML-IT1	CMCD161	1.0030637444667863
OPCML-IT1	CMCD174	1.0883603953024104
OPCML-IT1	CMCD196	1.0088734782641728
OPCML-IT1	CMCD198	6.167571393899483
OPCML-IT1	CMCD203	1.0031790985514153
OPCML-IT1	CMCD211	0.8015566318744244
OPCML-IT1	CMCD227	0.8192952006583658
OPCML-IT1	CMCD240	0.9256708984213363
OPCML-IT1	CMCD259	1
OPCML-IT1	CMCD270	1.005170859507078
OPCML-IT1	CMCD275	1.0084289351631328
OPCML-IT1	CMCD282	1.0127082910163139
OPCML-IT1	CMCD286	0.9360259523322331
OPCML-IT1	CMCD287	1
OPCML-IT1	CMCD294	1.061130699852429
OPCML-IT1	CMCD327	1.0050818994069226
OPCML-IT1	CMCD335	1.0046546976589779
OPCML-IT1	CMCD337	1.0066357688747274
OPCML-IT1	CMCD357	1.0203676217787498
OPCML-IT1	CMCD398	1.0058055966749162
OPCML-IT1	CMCD403	1.007131956762018
OPCML-IT1	CMCD422	1.002086827591817
OPCML-IT1	CMCD426	1.109996027604914
OPCML-IT1	CMCD71	1.0063256548892079
OPCML-IT1	CMCD72	1.1440405671509037
OPCML-IT1	CMCD76	1.0022671640812284
OPCML-IT1	CMCD88	1.000179960941952
OPCML-IT1	CMSA256	4
OPCML-IT1	CMSA316	1.0080145694811098
OPCML-IT1	CMUC110	1
OPCML-IT1	CMUC192	1.0131538458119358
OPCML-IT1	CMUC199	1.0266064941522361
OPCML-IT1	CMUC200	1.0023284588262065
OPCML-IT1	CMUC208	1.0024434346676425
OPCML-IT1	CMUC231	1
OPCML-IT1	CMUC234	1
OPCML-IT1	CMUC285	1.0109066424484112
OPCML-IT1	CMUC291	1.0065605922780039
OPCML-IT1	CMUC295	1.0009001286274537
OPCML-IT1	CMUC299	1.0029139303926111
OPCML-IT1	CMUC301	1.0005399799895063
OPCML-IT1	CMUC307	1.0027530595094736
OPCML-IT1	CMUC313	1.0406199795536664
OPCML-IT1	CMUC314	1.0531743294773983
OPCML-IT1	CMUC323	1.0232441215691963
OPCML-IT1	CMUC324	1.0009001286274537
OPCML-IT1	CMUC331	1.008979678815539
OPCML-IT1	CMUC333	1.0226855040011238
OPCML-IT1	CMUC334	1.0147637781192929
OPCML-IT1	CMUC346	1.0107140402598958
OPCML-IT1	CMUC352	1.0059528932594937
OPCML-IT1	CMUC360	1.0012604069024411
OPCML-IT1	CMUC363	1.0255367303100333
OPCML-IT1	CMUC365	1.0065437279509373
OPCML-IT1	CMUC366	1.0032749335441427
OPCML-IT1	CMUC368	1
OPCML-IT1	CMUC377	1.0040587302830086
OPCML-IT1	CMUC379	1.0664515526402574
OPCML-IT1	CMUC380	1.0176874450837656
OPCML-IT1	CMUC383	1.0137840525909332
OPCML-IT1	CMUC394	1.007265338334756
OPCML-IT1	CMUC419	1.024221051989512
OPCML-IT1	CMUC427	1
OPCML-IT1	CMUC428	1.0062427879425755
OPCML-IT1	CMUC431	1.0018317001382826
OPCML-IT1	CMUC435	1.0048874606535836
OPCML-IT1	CMUC439	1.0063179408035714
OPCML-IT1	CMUC89	1
OPCML-IT1	CS219	1.002447533024164
OPCML-IT1	CS256	4.009068656324914
OPCML-IT1	CS257	1.089979985878173
OPCML-IT1	CS259	1.0015292324755884
OPCML-IT1	CS261	1.0227433496373879
OPCML-IT1	CS266	1.0344406863242126
OPCML-IT1	CS270	1.0125793616529746
OPCML-IT1	CS277	33.966723406330644
OPCML-IT1	CS288	1.0089179773327999
OPCML-IT1	CS290	1.007935358827293
OPCML-IT1	CS292	1.0136016438843358
OPCML-IT1	CS293	1.0159883878434666
OPCML-IT1	CS301	1.0255014806521223
OPCML-IT1	CS306	1.0369877958728642
OPCML-IT1	CS308	1.0254014198472583
OPCML-IT1	CS315	1.0265836055430344
OPCML-IT1	CS317	1.0691022518554174
OPCML-IT1	CS322	1.0131677901654654
OPCML-IT1	CS327	1.0046854175679107
OPCML-IT1	CS328	1.0532227797951625
OPCML-IT1	CS330	1.0732794536999326
OPCML-IT1	CS331	1.0183441621534113
OPCML-IT1	CS335	12.108780574416892
OPCML-IT1	CS338	1.0294503626489493
OPCML-IT1	CS339	1.1642104248974183
OPCML-IT1	CS343	1.0079313245495483
OPCML-IT1	CS344	1.0136851471582224
OPCML-IT1	CS350	1.021809713154857
OPCML-IT1	CS351	1.0082169227776983
OPCML-IT1	CS361	1.0231543575157043
OPCML-IT1	CS388	1.0331387058791355
OPCML-IT1	CS396	1.010589221555441
OPCML-IT1	CS405	1.023931692107002
OPCML-IT1	CS415	4.290339957444769
OPCML-IT1	CS424	1.0352517578472156
OPCML-IT1	IM293	1.005276670296832
OPCML-IT1	IM296	1.064463289332191
OPCML-IT1	IM297	1.0944885764691814
OPCML-IT1	IM300	3
OPCML-IT1	IM305	1.0098834104700367
OPCML-IT1	IM309	1.0649644397817766
OPCML-IT1	IM310	1.0133773385295795
OPCML-IT1	IM311	1.0123286697107707
OPCML-IT1	IM316	1.00503432833736
OPCML-IT1	IM320	1.0454213547260982
OPCML-IT1	IM330	1.01011866810866
OPCML-IT1	IM332	1.0290904121726339
OPCML-IT1	IM340	1.0535879064802887
OPCML-IT1	IM348	1.034853198121328
OPCML-IT1	IM354	1.007131956762018
OPCML-IT1	IM356	1.007966474352951
OPCML-IT1	IM364	1.016813207554994
OPCML-IT1	IM372	6.853008736213942
OPCML-IT1	IM374	1.0474599361127908
OPCML-IT1	IM376	1.014079534585469
OPCML-IT1	IM381	1.0123114121679178
OPCML-IT1	IM382	1.0307681061453446
OPCML-IT1	IM385	1
OPCML-IT1	IM390	1.0273630104120455
OPCML-IT1	IM397	6.066756026689613
OPCML-IT1	IM404	1.0028664619341938
OPCML-IT1	IM409	1.0056553730873352
OPCML-IT1	IM412	1
OPCML-IT1	IM421	1.0155577247460867
OPCML-IT1	IM425	1.0520033799095727
OPCML-IT1	IM432	1.0393271099875068
OPCML-IT1	IM438	1
OPCML-IT1	IM442	1.0408884293487235
OPCML-IT1	IM445	1.0112874661338156
OPCML-IT1	IM448	1.021809713154857
OPCML-IT1	IM449	1.0083227925805054
OPCML-IT1	IM451	1.005112632378651
OPCML-IT1	IMSA256	2.0081109844914873
OPCML-IT1	IMSA276	1
OPCML-IT1	IMSA286	1
OPCML-IT1	IMSA343	1.0123997266953233
OPCML-IT1	IS_238	2
OPCML-IT1	IS238	4.092731973095007
OPCML-IT1	IS243	9
OPCML-IT1	IS253	1
OPCML-IT1	IS283	1
OPCML-IT1	IS322	1.0103131867970327
OPCML-IT1	IS399	1.0069400737425076
OPCML-IT1	IS418	1.0908267191361551
OPCML-IT1	IS430	1.0818719286848866
OPCML-IT1	IS437	1.0791582738983603
OPCML-IT1	IS444	1.0366814403266558
OPCML-IT1	R276CMSA	1.061719097392973
OPCML-IT1	R286CMSA	1
OPCML-IT1	R292CMSA	1.0041473056389194
OPCML-IT1	R292IMSA	1.073657155188672
OPCML-IT1	R308CMSA	1.06717128675431
OPCML-IT1	R316IMSA	1.0192539459593348
OPCML-IT1	R347CMSA	7.444483846484643
OPCML-IT1	R347IMSA	1.0621981468028772
OPCML-IT1	R371CMSA	1.003980508346738
OPCML-IT1	SRR10104064	1.1094515272513297
OPCML-IT1	SRR10104065	1.0058572527884204
OPCML-IT1	SRR10104066	1.0187395055126454
OPCML-IT1	SRR10104067	1.023057146473477
OPCML-IT1	SRR10104068	1.0046558594156214
OPCML-IT1	SRR10104069	1.0114572698828992
OPCML-IT1	SRR10104070	1.0293904998541934
OPCML-IT1	SRR10104071	1.1606052908522344
OPCML-IT1	SRR10104072	1.0698874845957154
OPCML-IT1	SRR10104073	1.044654039124863
OPCML-IT1	SRR10104074	1.095822342836796
OPCML-IT1	SRR10104075	1.1510100695372476
OPCML-IT1	SRR10104076	1.0276547583233047
OPCML-IT1	SRR10104077	1.100777777658168
OPCML-IT1	SRR10104078	1.0414272361609767
OPCML-IT1	SRR10104079	1.0895071357309336
OPCML-IT1	SRR10104080	1.121518162035866
OPCML-IT1	SRR10104081	1.0158440725472526
OPCML-IT1	SRR10104082	1.0822514404163561
OPCML-IT1	SRR10104083	1.0631988390336564
OPCML-IT1	SRR10104084	1.067846735357961
OPCML-IT1	SRR10104085	1.0222173271187234
OPCML-IT1	SRR10104086	1.024784508800748
OPCML-IT1	SRR10104087	1.0032000079380652
OPCML-IT1	SRR10104088	4.036453966404983
OPCML-IT1	SRR10104089	1.1347456128596176
OPCML-IT1	SRR10104090	1.0263035277348909
OPCML-IT1	SRR10104091	1.0420863331254986
OPCML-IT1	SRR10104092	1.0127338855518124
OPCML-IT1	SRR10104093	1.034297644620457
OPCML-IT1	SRR10104094	1.0340224493748036
OPCML-IT1	SRR10104095	1.0540616053506102
OPCML-IT1	SRR10104096	1.145718575159829
OPCML-IT1	SRR10104097	1.0631209277390947
OPCML-IT1	SRR10104098	1.0297617779816932
OPCML-IT1	SRR10104099	1.0474771062612767
OPCML-IT1	SRR10104100	1.0290641027802212
OPCML-IT1	SRR10104101	1.0055761585433334
OPCML-IT1	SRR10104102	1.0153169306923229
OPCML-IT1	SRR10104103	1.05208117298879
OPCML-IT1	SRR10104104	1.0154976077084612
OPCML-IT1	SRR10104105	2.1616703776541413
OPCML-IT1	SRR10104106	1.1304558697538387
OPCML-IT1	SRR10104107	1.00957560699629
OPCML-IT1	SRR10104108	1.0068572159530078
OPCML-IT1	SRR10104109	1.1183964997691782
OPCML-IT1	SRR10104110	1.1898566945611233
OPCML-IT1	SRR10104111	1.0327102204719922
OPCML-IT1	SRR10104112	1.186621143391241
OPCML-IT1	SRR10104113	1.0358394085966935
OPCML-IT1	SRR10104114	1.1728061185225533
OPCML-IT1	SRR10104115	1.14422200397898
OPCML-IT1	SRR10104116	1.0467296948207412
OPCML-IT1	SRR10104117	1.038848634824914
OPCML-IT1	SRR10104118	1.143352850751477
