Gene	sample	counts
DRICH1	CM317	5.248473526699892
DRICH1	CMCD140	25.232130100042635
DRICH1	CMCD147	4.1549508930955215
DRICH1	CMCD152	6
DRICH1	CMCD154	4.0388117055329325
DRICH1	CMCD159	15.15683238476937
DRICH1	CMCD161	19.058211144868938
DRICH1	CMCD174	4.353441581209641
DRICH1	CMCD196	11.0976082609059
DRICH1	CMCD198	11.307214222149053
DRICH1	CMCD203	5.0158954927570765
DRICH1	CMCD211	8.015566318744245
DRICH1	CMCD227	8.192952006583658
DRICH1	CMCD240	5.554025390528018
DRICH1	CMCD259	6
DRICH1	CMCD270	7.036196016549546
DRICH1	CMCD275	5.042144675815664
DRICH1	CMCD282	10.127082910163137
DRICH1	CMCD286	11.232311427986797
DRICH1	CMCD287	20
DRICH1	CMCD294	11.67243769837672
DRICH1	CMCD327	9.045737094662304
DRICH1	CMCD335	20.093093953179558
DRICH1	CMCD337	4.0265430754989096
DRICH1	CMCD357	4.081470487114999
DRICH1	CMCD398	6.034833580049496
DRICH1	CMCD403	5.0356597838100905
DRICH1	CMCD422	4.008347310367268
DRICH1	CMCD426	4.439984110419656
DRICH1	CMCD71	4.0253026195568316
DRICH1	CMCD72	4.576162268603615
DRICH1	CMCD76	7.015870148568599
DRICH1	CMCD88	12.002159531303425
DRICH1	CMSA256	10
DRICH1	CMSA316	5.040072847405549
DRICH1	CMUC110	11
DRICH1	CMUC192	8.105230766495486
DRICH1	CMUC199	8.21285195321789
DRICH1	CMUC200	6.013970752957239
DRICH1	CMUC208	18.043981824017568
DRICH1	CMUC231	8
DRICH1	CMUC234	6
DRICH1	CMUC285	6.065439854690468
DRICH1	CMUC291	11.072166515058042
DRICH1	CMUC295	4.003600514509815
DRICH1	CMUC299	5.014569651963055
DRICH1	CMUC301	6.003239879937037
DRICH1	CMUC307	4.011012238037894
DRICH1	CMUC313	4.1624799182146655
DRICH1	CMUC314	6.319045976864389
DRICH1	CMUC323	10.232441215691964
DRICH1	CMUC324	9.008101157647083
DRICH1	CMUC331	5.044898394077695
DRICH1	CMUC333	4.090742016004495
DRICH1	CMUC334	5.073818890596464
DRICH1	CMUC346	8.085712322079166
DRICH1	CMUC352	6.035717359556961
DRICH1	CMUC360	10.012604069024412
DRICH1	CMUC363	4.102146921240133
DRICH1	CMUC365	4.026174911803749
DRICH1	CMUC366	5.016374667720713
DRICH1	CMUC368	8
DRICH1	CMUC377	7.02841111198106
DRICH1	CMUC379	5.332257763201286
DRICH1	CMUC380	6.106124670502594
DRICH1	CMUC383	14.192976736273065
DRICH1	CMUC394	17.12351075169085
DRICH1	CMUC419	8.193768415916097
DRICH1	CMUC427	9
DRICH1	CMUC428	6.037456727655453
DRICH1	CMUC431	10.018317001382826
DRICH1	CMUC435	8.039099685228669
DRICH1	CMUC439	4.025271763214286
DRICH1	CMUC89	10
DRICH1	CS219	15.036712995362459
DRICH1	CS256	6.01360298448737
DRICH1	CS257	4.359919943512692
DRICH1	CS259	4.006116929902354
DRICH1	CS261	14.318406894923429
DRICH1	CS266	26.89545784442953
DRICH1	CS270	14.176111063141644
DRICH1	CS277	8.491680851582661
DRICH1	CS288	11.098097750660799
DRICH1	CS290	9.071418229445639
DRICH1	CS292	21.28563452157105
DRICH1	CS293	12.191860654121598
DRICH1	CS301	7.178510364564857
DRICH1	CS306	9.332890162855778
DRICH1	CS308	6.152408519083549
DRICH1	CS315	8.212668844344275
DRICH1	CS317	13.898329274120426
DRICH1	CS322	7.092174531158259
DRICH1	CS327	8.037483340543286
DRICH1	CS328	7.372559458566139
DRICH1	CS330	21.46558907399865
DRICH1	CS331	17.311850756607992
DRICH1	CS335	8.577052906878631
DRICH1	CS338	4.117801450595797
DRICH1	CS339	4.656841699589673
DRICH1	CS343	5.039656622747741
DRICH1	CS344	4.05474058863289
DRICH1	CS350	17.37076512363257
DRICH1	CS351	8.065735382221586
DRICH1	CS361	5.115771787578521
DRICH1	CS388	5.165693529395677
DRICH1	CS396	5.052946107777206
DRICH1	CS405	4.095726768428008
DRICH1	CS415	8.580679914889538
DRICH1	CS424	5.176258789236077
DRICH1	IM293	10.05276670296832
DRICH1	IM296	3.193389867996573
DRICH1	IM297	3.283465729407544
DRICH1	IM300	15
DRICH1	IM305	9.08895069423033
DRICH1	IM309	3.1948933193453297
DRICH1	IM310	7.093641369707056
DRICH1	IM311	3.036986009132312
DRICH1	IM316	5.025171641686799
DRICH1	IM320	3.1362640641782944
DRICH1	IM330	6.06071200865196
DRICH1	IM332	17.494537006934777
DRICH1	IM340	3.160763719440866
DRICH1	IM348	5.1742659906066395
DRICH1	IM354	4.028527827048072
DRICH1	IM356	21.167295961411973
DRICH1	IM364	8.134505660439952
DRICH1	IM372	9.790012480305633
DRICH1	IM374	51.32553686952675
DRICH1	IM376	7.098556742098284
DRICH1	IM381	4.049245648671671
DRICH1	IM382	3.0923043184360344
DRICH1	IM385	6
DRICH1	IM390	5.136815052060227
