Gene	sample	counts
WHAMMP2	CM317	1.0496947053399786
WHAMMP2	CMCD140	18.167133672030698
WHAMMP2	CMCD147	9.348639509464922
WHAMMP2	CMCD152	80
WHAMMP2	CMCD154	78.75682825789218
WHAMMP2	CMCD159	1.0826308846263835
WHAMMP2	CMCD161	53.16237845673967
WHAMMP2	CMCD174	1.0883603953024104
WHAMMP2	CMCD196	13.115355217434246
WHAMMP2	CMCD198	5.13964282824957
WHAMMP2	CMCD203	205.65171520304014
WHAMMP2	CMCD211	158.70821311113605
WHAMMP2	CMCD227	84.38740566781168
WHAMMP2	CMCD240	77.75635546739225
WHAMMP2	CMCD259	237
WHAMMP2	CMCD270	14.072392033099092
WHAMMP2	CMCD275	13.109576157120726
WHAMMP2	CMCD282	8.101666328130511
WHAMMP2	CMCD286	75.81810213891087
WHAMMP2	CMCD287	62
WHAMMP2	CMCD294	1.061130699852429
WHAMMP2	CMCD327	78.39638815373996
WHAMMP2	CMCD335	93.43288688228495
WHAMMP2	CMCD337	51.3384242126111
WHAMMP2	CMCD357	11.224043839566248
WHAMMP2	CMCD398	52.301891027095635
WHAMMP2	CMCD403	40.285278270480724
WHAMMP2	CMCD422	47.09808089681541
WHAMMP2	CMCD426	3.3299880828147415
WHAMMP2	CMCD71	6.037953929335247
WHAMMP2	CMCD72	1.1440405671509037
WHAMMP2	CMCD76	29.065747758355624
WHAMMP2	CMCD88	28.005038906374658
WHAMMP2	CMSA256	97
WHAMMP2	CMSA316	97.77741323966765
WHAMMP2	CMUC110	104
WHAMMP2	CMUC192	9.118384612307421
WHAMMP2	CMUC199	6.159638964913416
WHAMMP2	CMUC200	37.08615297656964
WHAMMP2	CMUC208	24.058642432023422
WHAMMP2	CMUC231	185
WHAMMP2	CMUC234	82
WHAMMP2	CMUC285	21.22903949141664
WHAMMP2	CMUC291	27.177135991506102
WHAMMP2	CMUC295	50.045006431372684
WHAMMP2	CMUC299	21.061192538244832
WHAMMP2	CMUC301	47.02537905950679
WHAMMP2	CMUC307	49.13489991596421
WHAMMP2	CMUC313	12.487439754643995
WHAMMP2	CMUC314	14.744440612683576
WHAMMP2	CMUC323	17.39515006667634
WHAMMP2	CMUC324	105.09451350588263
WHAMMP2	CMUC331	90.80817109339851
WHAMMP2	CMUC333	27.612508608030343
WHAMMP2	CMUC334	30.442913343578788
WHAMMP2	CMUC346	12.12856848311875
WHAMMP2	CMUC352	66.39289095512657
WHAMMP2	CMUC360	27.034030986365913
WHAMMP2	CMUC363	22.561808066820735
WHAMMP2	CMUC365	66.43188604476187
WHAMMP2	CMUC366	185.60586270566637
WHAMMP2	CMUC368	130
WHAMMP2	CMUC377	93.37746191631979
WHAMMP2	CMUC379	3.1993546579207717
WHAMMP2	CMUC380	8.141499560670125
WHAMMP2	CMUC383	14.192976736273065
WHAMMP2	CMUC394	39.28334819505548
WHAMMP2	CMUC419	7.1695473639265845
WHAMMP2	CMUC427	162
WHAMMP2	CMUC428	55.34335333684165
WHAMMP2	CMUC431	117.21430891617908
WHAMMP2	CMUC435	46.224823190064846
WHAMMP2	CMUC439	79.49911732348214
WHAMMP2	CMUC89	60
WHAMMP2	CS219	18.04405559443495
WHAMMP2	CS256	23.052144773868253
WHAMMP2	CS257	1.089979985878173
WHAMMP2	CS259	95.1452770851809
WHAMMP2	CS261	18.40938029347298
WHAMMP2	CS266	12.413288235890551
WHAMMP2	CS270	2.025158723305949
WHAMMP2	CS277	20.757442081646506
WHAMMP2	CS288	5.044589886663999
WHAMMP2	CS290	13.103159664754811
WHAMMP2	CS292	5.068008219421679
WHAMMP2	CS293	6.095930327060799
WHAMMP2	CS301	9.229513325869101
WHAMMP2	CS306	1.0369877958728642
WHAMMP2	CS308	34.86364827480678
WHAMMP2	CS315	7.18608523880124
WHAMMP2	CS317	1.0691022518554174
WHAMMP2	CS322	51.67155729843874
WHAMMP2	CS327	21.098393768926126
WHAMMP2	CS328	5.266113898975813
WHAMMP2	CS330	1.0732794536999326
WHAMMP2	CS331	1.0183441621534113
WHAMMP2	CS335	17.154105813757262
WHAMMP2	CS338	5.147251813244747
WHAMMP2	CS339	1.1642104248974183
WHAMMP2	CS343	47.372772253828764
WHAMMP2	CS344	36.49266529769601
WHAMMP2	CS350	15.327145697322853
WHAMMP2	CS351	22.18077230110936
WHAMMP2	CS361	19.43993279279838
WHAMMP2	CS388	8.265109647033084
WHAMMP2	CS396	25.264730538886027
WHAMMP2	CS405	18.430770457926037
WHAMMP2	CS415	10.725849893611922
WHAMMP2	CS424	1.0352517578472156
WHAMMP2	IM293	29.15302343860813
WHAMMP2	IM296	1.064463289332191
WHAMMP2	IM297	8.755908611753451
WHAMMP2	IM300	41
WHAMMP2	IM305	16.158134567520587
WHAMMP2	IM309	24.494182114980863
WHAMMP2	IM310	29.387942817357803
WHAMMP2	IM311	38.46848944900929
WHAMMP2	IM316	6.030205970024159
WHAMMP2	IM320	14.635898966165374
WHAMMP2	IM330	32.32379737947712
WHAMMP2	IM332	24.698169892143213
WHAMMP2	IM340	1.0535879064802887
WHAMMP2	IM348	8.278825584970624
WHAMMP2	IM354	54.385125665148976
WHAMMP2	IM356	21.167295961411973
WHAMMP2	IM364	16.269011320879905
WHAMMP2	IM372	17.622022464550138
WHAMMP2	IM374	34.5661778917221
WHAMMP2	IM376	27.380147433807664
WHAMMP2	IM381	29.357030952869614
WHAMMP2	IM382	22.676898335197585
WHAMMP2	IM385	207
WHAMMP2	IM390	40.06715740606977
WHAMMP2	IM397	28.311528124551526
WHAMMP2	IM404	119.34110897016906
WHAMMP2	IM409	79.44677447389948
WHAMMP2	IM412	54
WHAMMP2	IM421	17.264481320683476
WHAMMP2	IM425	23.1440743580106
WHAMMP2	IM432	6.235962659925041
WHAMMP2	IM438	69
WHAMMP2	IM442	31.226652880461703
WHAMMP2	IM445	33.372486382415914
WHAMMP2	IM448	2.043619426309714
WHAMMP2	IM449	66.54930431031336
WHAMMP2	IM451	116.59306535592351
WHAMMP2	IMSA256	13.052721399194667
WHAMMP2	IMSA276	177
WHAMMP2	IMSA286	48
WHAMMP2	IMSA343	45.55798770128955
WHAMMP2	IS_238	36
WHAMMP2	IS238	140.17607007850398
WHAMMP2	IS243	36
WHAMMP2	IS253	41
WHAMMP2	IS283	66
WHAMMP2	IS322	27.27845604351988
WHAMMP2	IS399	44.30536324467033
WHAMMP2	IS418	7.635787033953085
WHAMMP2	IS430	4.327487714739546
WHAMMP2	IS437	14.029057560678684
WHAMMP2	IS444	14.51354016457318
WHAMMP2	R276CMSA	4.246876389571892
WHAMMP2	R286CMSA	43
WHAMMP2	R292CMSA	47.19492336502921
WHAMMP2	R292IMSA	1.073657155188672
WHAMMP2	R308CMSA	10.6717128675431
WHAMMP2	R316IMSA	23.4428407570647
WHAMMP2	R347CMSA	2.126995384709898
WHAMMP2	R347IMSA	3.1865944404086317
WHAMMP2	R371CMSA	48.19106440064342
WHAMMP2	SRR10104064	4.437806109005319
WHAMMP2	SRR10104065	56.32800615615154
WHAMMP2	SRR10104066	8.149916044101163
WHAMMP2	SRR10104067	10.230571464734771
WHAMMP2	SRR10104068	44.204857814287344
WHAMMP2	SRR10104069	13.148944508477689
WHAMMP2	SRR10104070	9.26451449868774
WHAMMP2	SRR10104071	1.1606052908522344
WHAMMP2	SRR10104072	4.2795499383828615
WHAMMP2	SRR10104073	6.267924234749179
WHAMMP2	SRR10104074	10.958223428367958
WHAMMP2	SRR10104075	5.755050347686238
WHAMMP2	SRR10104076	10.276547583233047
WHAMMP2	SRR10104077	2.201555555316336
WHAMMP2	SRR10104078	4.165708944643907
WHAMMP2	SRR10104079	7.6265499501165355
WHAMMP2	SRR10104080	4.486072648143464
WHAMMP2	SRR10104081	9.142596652925272
WHAMMP2	SRR10104082	7.575760082914493
WHAMMP2	SRR10104083	17.011181424538503
WHAMMP2	SRR10104084	5.339233676789805
WHAMMP2	SRR10104085	45.99977972034255
WHAMMP2	SRR10104086	14.346983123210471
WHAMMP2	SRR10104087	31.099200246080024
WHAMMP2	SRR10104088	18.164042848822426
WHAMMP2	SRR10104089	1.1347456128596176
WHAMMP2	SRR10104090	15.394552916023361
WHAMMP2	SRR10104091	8.336690665003989
WHAMMP2	SRR10104092	12.152806626621748
WHAMMP2	SRR10104093	18.617357603168227
WHAMMP2	SRR10104094	16.544359189996857
WHAMMP2	SRR10104095	2.1081232107012204
WHAMMP2	SRR10104096	4.582874300639316
WHAMMP2	SRR10104097	6.378725566434568
WHAMMP2	SRR10104098	6.17857066789016
WHAMMP2	SRR10104099	2.0949542125225533
WHAMMP2	SRR10104100	6.174384616681326
WHAMMP2	SRR10104101	24.133827805040003
WHAMMP2	SRR10104102	13.199120099000197
WHAMMP2	SRR10104103	8.41664938391032
WHAMMP2	SRR10104104	17.26345933104384
WHAMMP2	SRR10104105	8.646681510616565
WHAMMP2	SRR10104106	11.304558697538386
