Gene	sample	counts
GOLPH3L	CM317	504.90315326852965
GOLPH3L	CMCD140	936.6166693135826
GOLPH3L	CMCD147	427.9599419888387
GOLPH3L	CMCD152	936
GOLPH3L	CMCD154	537.16195683588
GOLPH3L	CMCD159	915.9057283939204
GOLPH3L	CMCD161	775.3682744728258
GOLPH3L	CMCD174	412.48858981961354
GOLPH3L	CMCD196	433.8155956535943
GOLPH3L	CMCD198	602.3661394708496
GOLPH3L	CMCD203	733.3239210410846
GOLPH3L	CMCD211	707.7745059451167
GOLPH3L	CMCD227	951.2017279643627
GOLPH3L	CMCD240	1673.612984345776
GOLPH3L	CMCD259	1047
GOLPH3L	CMCD270	761.9195115063651
GOLPH3L	CMCD275	765.3975617888178
GOLPH3L	CMCD282	668.3874720707671
GOLPH3L	CMCD286	1438.6718887346422
GOLPH3L	CMCD287	1879
GOLPH3L	CMCD294	668.5123409070303
GOLPH3L	CMCD327	549.7797989755867
GOLPH3L	CMCD335	752.4863685465745
GOLPH3L	CMCD337	609.0146401692101
GOLPH3L	CMCD357	404.0655782243849
GOLPH3L	CMCD398	424.4499617968146
GOLPH3L	CMCD403	555.936840132634
GOLPH3L	CMCD422	598.2458360723149
GOLPH3L	CMCD426	360.748708971597
GOLPH3L	CMCD71	657.1306526426528
GOLPH3L	CMCD72	370.6691437568928
GOLPH3L	CMCD76	1496.384875973274
GOLPH3L	CMCD88	1604.288657350891
GOLPH3L	CMSA256	1032
GOLPH3L	CMSA316	473.7668476561216
GOLPH3L	CMUC110	1106
GOLPH3L	CMUC192	602.8265382581018
GOLPH3L	CMUC199	444.5206119679182
GOLPH3L	CMUC200	778.8092125079625
GOLPH3L	CMUC208	1013.4703124489866
GOLPH3L	CMUC231	773
GOLPH3L	CMUC234	815
GOLPH3L	CMUC285	410.428096834055
GOLPH3L	CMUC291	503.2802961390019
GOLPH3L	CMUC295	1108.9973425192186
GOLPH3L	CMUC299	1049.0479711906712
GOLPH3L	CMUC301	1071.578318568761
GOLPH3L	CMUC307	798.1914353695411
GOLPH3L	CMUC313	484.9289104720085
GOLPH3L	CMUC314	432.8546494152107
GOLPH3L	CMUC323	428.73928693749326
GOLPH3L	CMUC324	771.6939991717668
GOLPH3L	CMUC331	484.31024583145876
GOLPH3L	CMUC333	657.5867790727226
GOLPH3L	CMUC334	674.8179124493298
GOLPH3L	CMUC346	630.685561122175
GOLPH3L	CMUC352	564.3395731185759
GOLPH3L	CMUC360	486.6125577545864
GOLPH3L	CMUC363	557.8919812886581
GOLPH3L	CMUC365	521.3896510785855
GOLPH3L	CMUC366	485.585067835365
GOLPH3L	CMUC368	631
GOLPH3L	CMUC377	696.816758816408
