Gene	sample	counts
METTL21EP	CM317	1.0496947053399786
METTL21EP	CMCD140	8.074281632013642
METTL21EP	CMCD147	12.464852679286563
METTL21EP	CMCD152	4
METTL21EP	CMCD154	1.0097029263832331
METTL21EP	CMCD159	1.0826308846263835
METTL21EP	CMCD161	8.02450995573429
METTL21EP	CMCD174	1.0883603953024104
METTL21EP	CMCD196	3.0266204347925183
METTL21EP	CMCD198	1.027928565649914
METTL21EP	CMCD203	3.0095372956542463
METTL21EP	CMCD211	1.6031132637488488
METTL21EP	CMCD227	5.735066404608561
METTL21EP	CMCD240	2.777012695264009
METTL21EP	CMCD259	3
METTL21EP	CMCD270	2.010341719014156
METTL21EP	CMCD275	1.0084289351631328
METTL21EP	CMCD282	1.0127082910163139
METTL21EP	CMCD286	1.8720519046644661
METTL21EP	CMCD287	7
METTL21EP	CMCD294	1.061130699852429
METTL21EP	CMCD327	3.015245698220768
METTL21EP	CMCD335	9.041892278930801
METTL21EP	CMCD337	1.0066357688747274
METTL21EP	CMCD357	4.081470487114999
METTL21EP	CMCD398	2.0116111933498324
METTL21EP	CMCD403	1.007131956762018
METTL21EP	CMCD422	1.002086827591817
METTL21EP	CMCD426	1.109996027604914
METTL21EP	CMCD71	6.037953929335247
METTL21EP	CMCD72	4.576162268603615
METTL21EP	CMCD76	4.009068656324914
METTL21EP	CMCD88	5.000899804709761
METTL21EP	CMSA256	7
METTL21EP	CMSA316	1.0080145694811098
METTL21EP	CMUC110	4
METTL21EP	CMUC192	2.0263076916238716
METTL21EP	CMUC199	1.0266064941522361
METTL21EP	CMUC200	3.0069853764786196
METTL21EP	CMUC208	6.014660608005856
METTL21EP	CMUC231	4
METTL21EP	CMUC234	4
METTL21EP	CMUC285	1.0109066424484112
METTL21EP	CMUC291	1.0065605922780039
METTL21EP	CMUC295	2.0018002572549074
METTL21EP	CMUC299	1.0029139303926111
METTL21EP	CMUC301	3.0016199399685184
METTL21EP	CMUC307	4.011012238037894
METTL21EP	CMUC313	17.690539652412326
METTL21EP	CMUC314	1.0531743294773983
METTL21EP	CMUC323	3.069732364707589
METTL21EP	CMUC324	3.002700385882361
METTL21EP	CMUC331	1.008979678815539
METTL21EP	CMUC333	1.0226855040011238
METTL21EP	CMUC334	1.0147637781192929
METTL21EP	CMUC346	1.0107140402598958
METTL21EP	CMUC352	3.0178586797784805
METTL21EP	CMUC360	4.0050416276097645
METTL21EP	CMUC363	1.0255367303100333
METTL21EP	CMUC365	5.032718639754687
METTL21EP	CMUC366	4.013099734176571
METTL21EP	CMUC368	7
METTL21EP	CMUC377	1.0040587302830086
METTL21EP	CMUC379	8.531612421122059
METTL21EP	CMUC380	1.0176874450837656
METTL21EP	CMUC383	1.0137840525909332
METTL21EP	CMUC394	7.050857368343292
METTL21EP	CMUC419	1.024221051989512
METTL21EP	CMUC427	10
METTL21EP	CMUC428	10.062427879425755
METTL21EP	CMUC431	3.005495100414848
METTL21EP	CMUC435	8.039099685228669
METTL21EP	CMUC439	1.0063179408035714
METTL21EP	CMUC89	2
METTL21EP	CS219	4.009790132096656
METTL21EP	CS256	3.006801492243685
METTL21EP	CS257	1.089979985878173
METTL21EP	CS259	1.0015292324755884
METTL21EP	CS261	1.0227433496373879
METTL21EP	CS266	6.206644117945276
METTL21EP	CS270	1.0125793616529746
METTL21EP	CS277	0.9435200946202956
METTL21EP	CS288	1.0089179773327999
METTL21EP	CS290	1.007935358827293
METTL21EP	CS292	1.0136016438843358
METTL21EP	CS293	2.031976775686933
METTL21EP	CS301	1.0255014806521223
METTL21EP	CS306	1.0369877958728642
METTL21EP	CS308	1.0254014198472583
METTL21EP	CS315	5.132918027715172
METTL21EP	CS317	1.0691022518554174
METTL21EP	CS322	1.0131677901654654
METTL21EP	CS327	1.0046854175679107
METTL21EP	CS328	1.0532227797951625
METTL21EP	CS330	3.219838361099798
METTL21EP	CS331	1.0183441621534113
METTL21EP	CS335	6.558922811142483
METTL21EP	CS338	1.0294503626489493
METTL21EP	CS339	1.1642104248974183
METTL21EP	CS343	3.0237939736486443
METTL21EP	CS344	1.0136851471582224
METTL21EP	CS350	1.021809713154857
METTL21EP	CS351	4.032867691110793
METTL21EP	CS361	1.0231543575157043
METTL21EP	CS388	1.0331387058791355
METTL21EP	CS396	5.052946107777206
METTL21EP	CS405	1.023931692107002
METTL21EP	CS415	1.0725849893611923
METTL21EP	CS424	1.0352517578472156
METTL21EP	IM293	1.005276670296832
METTL21EP	IM296	1.064463289332191
METTL21EP	IM297	1.0944885764691814
METTL21EP	IM300	10
METTL21EP	IM305	2.0197668209400734
METTL21EP	IM309	1.0649644397817766
METTL21EP	IM310	4.053509354118318
METTL21EP	IM311	1.0123286697107707
METTL21EP	IM316	1.00503432833736
METTL21EP	IM320	1.0454213547260982
METTL21EP	IM330	2.02023733621732
METTL21EP	IM332	1.0290904121726339
METTL21EP	IM340	1.0535879064802887
METTL21EP	IM348	1.034853198121328
METTL21EP	IM354	1.007131956762018
METTL21EP	IM356	1.007966474352951
METTL21EP	IM364	1.016813207554994
METTL21EP	IM372	2.9370037440916894
METTL21EP	IM374	1.0474599361127908
METTL21EP	IM376	2.028159069170938
METTL21EP	IM381	3.0369342365037535
METTL21EP	IM382	1.0307681061453446
METTL21EP	IM385	6
METTL21EP	IM390	1.0273630104120455
METTL21EP	IM397	1.0111260044482688
METTL21EP	IM404	6.0171987716051625
METTL21EP	IM409	4.022621492349341
METTL21EP	IM412	3
METTL21EP	IM421	1.0155577247460867
METTL21EP	IM425	21.040067598191452
METTL21EP	IM432	1.0393271099875068
METTL21EP	IM438	11
METTL21EP	IM442	1.0408884293487235
METTL21EP	IM445	1.0112874661338156
METTL21EP	IM448	1.021809713154857
METTL21EP	IM449	1.0083227925805054
METTL21EP	IM451	2.010225264757302
METTL21EP	IMSA256	4.016221968982975
METTL21EP	IMSA276	7
METTL21EP	IMSA286	1
METTL21EP	IMSA343	1.0123997266953233
METTL21EP	IS_238	5
METTL21EP	IS238	8.697055442826889
METTL21EP	IS243	9
METTL21EP	IS253	11
METTL21EP	IS283	3
METTL21EP	IS322	1.0103131867970327
METTL21EP	IS399	1.0069400737425076
METTL21EP	IS418	4.363306876544621
METTL21EP	IS430	1.0818719286848866
METTL21EP	IS437	1.0791582738983603
METTL21EP	IS444	2.0733628806533115
METTL21EP	R276CMSA	1.061719097392973
METTL21EP	R286CMSA	5
METTL21EP	R292CMSA	2.008294611277839
METTL21EP	R292IMSA	1.073657155188672
METTL21EP	R308CMSA	1.06717128675431
METTL21EP	R316IMSA	1.0192539459593348
METTL21EP	R347CMSA	7.444483846484643
METTL21EP	R347IMSA	1.0621981468028772
METTL21EP	R371CMSA	1.003980508346738
METTL21EP	SRR10104064	1.1094515272513297
METTL21EP	SRR10104065	2.011714505576841
METTL21EP	SRR10104066	1.0187395055126454
METTL21EP	SRR10104067	2.046114292946954
METTL21EP	SRR10104068	6.027935156493729
METTL21EP	SRR10104069	1.0114572698828992
METTL21EP	SRR10104070	2.058780999708387
METTL21EP	SRR10104071	1.1606052908522344
METTL21EP	SRR10104072	2.1397749691914307
METTL21EP	SRR10104073	1.044654039124863
METTL21EP	SRR10104074	1.095822342836796
METTL21EP	SRR10104075	1.1510100695372476
METTL21EP	SRR10104076	3.0829642749699144
METTL21EP	SRR10104077	1.100777777658168
METTL21EP	SRR10104078	1.0414272361609767
METTL21EP	SRR10104079	1.0895071357309336
METTL21EP	SRR10104080	1.121518162035866
METTL21EP	SRR10104081	1.0158440725472526
METTL21EP	SRR10104082	3.2467543212490684
METTL21EP	SRR10104083	1.0631988390336564
METTL21EP	SRR10104084	1.067846735357961
METTL21EP	SRR10104085	1.0222173271187234
METTL21EP	SRR10104086	1.024784508800748
METTL21EP	SRR10104087	1.0032000079380652
METTL21EP	SRR10104088	1.0091134916012459
METTL21EP	SRR10104089	3.4042368385788526
METTL21EP	SRR10104090	1.0263035277348909
METTL21EP	SRR10104091	1.0420863331254986
METTL21EP	SRR10104092	1.0127338855518124
METTL21EP	SRR10104093	2.068595289240914
METTL21EP	SRR10104094	1.0340224493748036
METTL21EP	SRR10104095	1.0540616053506102
METTL21EP	SRR10104096	1.145718575159829
METTL21EP	SRR10104097	2.1262418554781894
METTL21EP	SRR10104098	1.0297617779816932
METTL21EP	SRR10104099	1.0474771062612767
METTL21EP	SRR10104100	1.0290641027802212
METTL21EP	SRR10104101	2.0111523170866668
METTL21EP	SRR10104102	1.0153169306923229
METTL21EP	SRR10104103	1.05208117298879
METTL21EP	SRR10104104	1.0154976077084612
METTL21EP	SRR10104105	1.0808351888270706
METTL21EP	SRR10104106	1.1304558697538387
METTL21EP	SRR10104107	1.00957560699629
METTL21EP	SRR10104108	3.020571647859023
METTL21EP	SRR10104109	1.1183964997691782
METTL21EP	SRR10104110	1.1898566945611233
METTL21EP	SRR10104111	1.0327102204719922
METTL21EP	SRR10104112	1.186621143391241
METTL21EP	SRR10104113	1.0358394085966935
METTL21EP	SRR10104114	1.1728061185225533
METTL21EP	SRR10104115	1.14422200397898
METTL21EP	SRR10104116	1.0467296948207412
METTL21EP	SRR10104117	1.038848634824914
METTL21EP	SRR10104118	1.143352850751477
METTL21EP	SRR10104119	1.1898188257203337
METTL21EP	SRR10104120	1.0270705483762537
METTL21EP	SRR10104121	2.1635494330120255
METTL21EP	SRR10104122	1.0894989096112995
METTL21EP	SRR10104123	1.082048079369872
METTL21EP	SRR10104124	1.1164136874736872
METTL21EP	SRR10104125	1.0998082352268765
METTL21EP	SRR10104126	2.0789094353787654
METTL21EP	SRR10104127	1.1858382433832468
METTL21EP	SRR10104128	3.0863300950295396
METTL21EP	SRR10104129	1.026295765603751
METTL21EP	SRR10104130	1.041146918346077
METTL21EP	SRR10104131	4.045316185816561
METTL21EP	SRR10104132	1.007213437136861
METTL21EP	SRR10104133	1.1637684274221152
METTL21EP	SRR10104134	2.0602138376610033
METTL21EP	SRR10104135	2.201612160640634
METTL21EP	SRR10104136	2.030032493652278
METTL21EP	SRR10104137	1.107740379806039
METTL21EP	SRR10104138	1.195501466366171
METTL21EP	SRR10104139	2.022713417730238
METTL21EP	SRR10104140	2.2846126026965154
METTL21EP	SRR10104141	2.11903300632775
METTL21EP	SRR10104142	1.0513197704930992
METTL21EP	SRR10104143	5.040892001532832
METTL21EP	SRR10104144	1.0594651714413874
METTL21EP	SRR10104145	2.124685739773927
METTL21EP	SRR10104146	5.04810815251402
METTL21EP	SRR10104147	5.008547343098285
METTL21EP	SRR10104148	2.1032950942354245
METTL21EP	SRR10104149	1.0467449900052073
METTL21EP	SRR10104150	2.0232541506929755
METTL21EP	SRR10104151	2.0153119610834875
METTL21EP	SRR10104152	5.028108375241619
METTL21EP	SRR10104153	1.1019297495172091
METTL21EP	SRR10104154	1.0305255485236042
METTL21EP	SRR10104155	3.263623775875621
METTL21EP	SRR10104156	3.0121761908490257
METTL21EP	SRR10104157	3.1467465255868383
METTL21EP	SRR10104158	2.041031088498552
METTL21EP	SRR10104159	1.0126004669704767
METTL21EP	SRR10104160	2.2492904987470044
METTL21EP	SRR10104161	3.0051787558506367
METTL21EP	SRR10104162	1.0203379943833408
METTL21EP	SRR10104163	1.0300988116116585
METTL21EP	SRR10104164	1.0196346259197715
METTL21EP	SRR10104165	2.0765457851948943
METTL21EP	SRR10104166	1.0407462625761652
METTL21EP	SRR10104167	2.045163893206721
METTL21EP	SRR10104168	1.028619155105796
METTL21EP	SRR10104169	2.0493752102157843
METTL21EP	SRR10104170	1.0300621533967607
METTL21EP	SRR10104171	2.0479548907673593
METTL21EP	SRR10104172	1.0338434316089917
METTL21EP	SRR10104173	1.0603886751096372
METTL21EP	SRR10104174	1.0338308135451142
METTL21EP	SRR10104175	2.0449554133506544
METTL21EP	SRR10104176	1.02249117212648
METTL21EP	SRR10104177	5.126650696321408
METTL21EP	SRR10104178	2.076829473305533
METTL21EP	SRR10104179	1.0346450273897643
METTL21EP	SRR10104180	1.0219501836121274
METTL21EP	SRR10104181	1.0267665308530658
METTL21EP	SRR10104182	1.035134385886849
METTL21EP	SRR10104183	2.0952962621239055
METTL21EP	SRR10104184	1.0212735079721074
METTL21EP	SRR10104185	1.063606994083587
METTL21EP	SRR10104186	1.0329452604392448
METTL21EP	SRR10104187	1.0769831789043174
METTL21EP	SRR10104188	1.0538655428853925
METTL21EP	SRR10104189	1.0595562598302013
METTL21EP	SRR10104190	1.1456942406975419
METTL21EP	SRR10104191	1.1375415852920412
METTL21EP	SRR10104192	1.026052966107226
METTL21EP	SRR10104193	1.039842399081235
METTL21EP	SRR10104194	1.0428799048858834
METTL21EP	SRR10104195	1.041874169755153
METTL21EP	SRR10104196	1.0406484493629597
METTL21EP	SRR10104197	2.03365555639745
METTL21EP	SRR10104198	1.025845924075245
METTL21EP	SRR10104199	1.0822812473676409
METTL21EP	SRR10104200	1.0353416618928366
METTL21EP	SRR10104201	1.0262034008940275
METTL21EP	SRR10104202	1.0661565199682426
METTL21EP	SRR10104203	1.0226367394548255
METTL21EP	SRR10104204	3.094037863824496
METTL21EP	SRR10104205	1.0268650017331544
METTL21EP	SRR10104206	1.0287660812770658
METTL21EP	SRR10104207	2.0654440196347856
METTL21EP	SRR10104208	3.0529053507636625
METTL21EP	SRR10104209	1.0231628517195777
METTL21EP	SRR10104210	1.0263049337229564
METTL21EP	SRR10104211	1.0187630485926629
METTL21EP	SRR10104212	1.0187543126316272
METTL21EP	SRR10104213	1.058921503370994
METTL21EP	SRR10104214	1.0299744390521086
METTL21EP	SRR10104215	3.0321421207796875
METTL21EP	SRR10104216	1.060640170595656
METTL21EP	SRR10104217	1.02491390827642
METTL21EP	SRR10104218	1.0636360366675373
METTL21EP	SRR10104219	1.0633498186525099
METTL21EP	SRR10104220	1.03511691930575
METTL21EP	SRR10104221	1.0872363603035893
METTL21EP	SRR10104222	3.1144154056977893
METTL21EP	SRR10104223	3.5298981772408897
METTL21EP	SRR10104224	1.0253851067334427
METTL21EP	SRR10104225	1.0314165053623716
METTL21EP	SRR10104226	1.0388893560726131
METTL21EP	SRR10104227	1.074938615735897
METTL21EP	SRR10104228	1.1189120562490085
METTL21EP	SRR10104229	1.0371677751979662
METTL21EP	SRR10104230	1.101165214661461
METTL21EP	SRR10104231	2.152171024270593
METTL21EP	SRR10104232	1.0597726421651714
METTL21EP	SRR10104233	1.0718133708527031
METTL21EP	SRR10104234	1.0233588556108677
METTL21EP	SRR10104235	1.043603481105794
METTL21EP	SRR10104236	3.0279236298605343
METTL21EP	SRR10104237	1.0184909964241078
METTL21EP	SRR10104238	1.0703034082552154
METTL21EP	SRR10104239	1.0611784078973197
METTL21EP	SRR10104240	1.0723812048685664
METTL21EP	SRR10104241	1.0400598513679928
METTL21EP	SRR10104242	1.063845639897752
METTL21EP	SRR10104243	1.06730685614599
METTL21EP	SRR10104244	1.039511551636178
METTL21EP	SRR10104245	1.040779809770632
METTL21EP	SRR10104246	1.1058002069903252
METTL21EP	SRR10104247	1.0564288046419525
METTL21EP	SRR10104248	1.0740857704182307
METTL21EP	SRR10104249	1.0271816644146015
METTL21EP	SRR10104250	1.153013547676236
METTL21EP	SRR10104251	1.0466047478518792
METTL21EP	SRR10104252	1.1796947867396619
METTL21EP	SRR10104253	1.0961853754741664
METTL21EP	SRR10104254	1.0372141130641137
METTL21EP	SRR10104255	1.0309957549391915
METTL21EP	SRR10104256	1.0293845436631004
METTL21EP	SRR10104257	4.15006845098402
METTL21EP	SRR10104258	1.0307926732391595
METTL21EP	SRR10224277	1.0244173062905177
METTL21EP	SRR10224278	1.0926635070500108
METTL21EP	SRR10224279	1.089250843220296
METTL21EP	SRR10224280	1.0227917534671278
METTL21EP	SRR10224281	5.080551299050852
METTL21EP	SRR10224282	1.0501757282099426
METTL21EP	SRR10224283	1.042245924204279
METTL21EP	SRR10224284	1.1092008744415571
METTL21EP	SRR10224285	1.1279661106950958
METTL21EP	SRR10224286	1.0254224279077875
METTL21EP	SRR10224287	1.033803410459708
METTL21EP	SRR10224288	1.0962707234129587
METTL21EP	SRR10224289	1.0935047184878017
METTL21EP	SRR10224290	1.095529172881304
METTL21EP	SRR10224291	1.0312113499898703
METTL21EP	SRR10224292	9.10672371479518
METTL21EP	SRR10224293	1.0306192603558113
METTL21EP	SRR10224294	1.0580047935764523
METTL21EP	SRR10224295	1.0860783600082067
METTL21EP	SRR10224296	1.0547229540206002
METTL21EP	SRR10224297	1.1274808217665389
METTL21EP	SRR10224298	1.0332224020270313
METTL21EP	SRR10318388	4.029343304322068
METTL21EP	SRR10318389	1.0047034125711976
METTL21EP	SRR10318390	3.036906634166309
METTL21EP	SRR10318391	4.047406656652332
METTL21EP	SRR10318392	2.0277106532845823
METTL21EP	SRR10318393	1.0028083682939712
METTL21EP	SRR10318394	3.0395338011652098
METTL21EP	SRR10318395	5.022084531536692
METTL21EP	SRR10318396	1.0079492911740628
METTL21EP	SRR10318397	1.0058194995827097
METTL21EP	SRR10318398	1.0034248015445335
METTL21EP	SRR10318399	1.0501074458020174
METTL21EP	SRR10318400	2.0295512909683673
METTL21EP	SRR10318401	3.010816136450992
METTL21EP	SRR10318402	1.0042087153660115
METTL21EP	SRR10318403	4.019236696617848
METTL21EP	SRR10318404	3.0051787558506367
METTL21EP	SRR10318405	3.00720995801771
METTL21EP	SRR10318406	3.0135998499806034
METTL21EP	SRR10318407	4.039249883361823
METTL21EP	SRR10318408	3.009008095815538
METTL21EP	SRR10318409	4.012610103757772
METTL21EP	SRR10318410	6.024332953474462
METTL21EP	SRR10318411	2.0072731500591012
METTL21EP	SRR10318412	6.028956056517716
METTL21EP	SRR10318413	1.0038166819322296
METTL21EP	SRR10318414	1.0058946208297335
METTL21EP	SRR10318415	1.006478060580776
METTL21EP	SRR10318416	1.009901553775856
METTL21EP	SRR10318417	1.0071565815090566
METTL21EP	SRR10318418	1.003747088789452
METTL21EP	SRR10318419	4.015934984568731
METTL21EP	SRR10318420	5.009005337432267
METTL21EP	SRR10318421	1.0047436199473785
METTL21EP	SRR10318422	2.004173655183634
METTL21EP	SRR10318423	2.0029424325956993
METTL21EP	SRR10318424	2.004173655183634
METTL21EP	SRR10318425	2.012966009021489
METTL21EP	SRR10318426	1.0953414278907072
METTL21EP	SRR10318427	1.108018223770156
METTL21EP	SRR10318428	6.007910465206749
METTL21EP	SRR10318429	4.015934984568731
METTL21EP	SRR10318430	6.051598345084956
METTL21EP	SRR10318431	5.025750618608156
METTL21EP	SRR10318432	6.010073038231545
