Gene	sample	counts
CENPM	CM317	210.9886357733357
CENPM	CMCD140	672.1839458651358
CENPM	CMCD147	338.62849778728497
CENPM	CMCD152	319
CENPM	CMCD154	38.36871120256286
CENPM	CMCD159	110.42835023189112
CENPM	CMCD161	849.5949915633679
CENPM	CMCD174	170.87258206247841
CENPM	CMCD196	2470.7311482689593
CENPM	CMCD198	1061.850208316361
CENPM	CMCD203	11.03497008406557
CENPM	CMCD211	247.68099924919713
CENPM	CMCD227	219.57111377644205
CENPM	CMCD240	435.9909931564494
CENPM	CMCD259	811
CENPM	CMCD270	850.374547142988
CENPM	CMCD275	477.99531526732494
CENPM	CMCD282	1774.2649258605818
CENPM	CMCD286	203.11763165609457
CENPM	CMCD287	444
CENPM	CMCD294	401.1074045442182
CENPM	CMCD327	517.6171781945652
CENPM	CMCD335	493.2854565505582
CENPM	CMCD337	164.08163032658058
CENPM	CMCD357	1975.4317157636597
CENPM	CMCD398	112.6502268275906
CENPM	CMCD403	498.5303185971989
CENPM	CMCD422	410.85559931264504
CENPM	CMCD426	21.089924524493362
CENPM	CMCD71	804.0541982564771
CENPM	CMCD72	34.32121701452711
CENPM	CMCD76	446.0088880161466
CENPM	CMCD88	482.08674117402086
CENPM	CMSA256	169
CENPM	CMSA316	25.200364237027745
CENPM	CMUC110	495
CENPM	CMUC192	411.34046139964596
CENPM	CMUC199	464.0261353568107
CENPM	CMUC200	443.02917880118326
CENPM	CMUC208	686.6737527473351
CENPM	CMUC231	20
CENPM	CMUC234	743
CENPM	CMUC285	971.4812833929233
CENPM	CMUC291	382.49302506564146
CENPM	CMUC295	610.5490784627467
CENPM	CMUC299	228.66437612951532
CENPM	CMUC301	366.1976326761593
CENPM	CMUC307	227.62494450865051
CENPM	CMUC313	58.27471885500531
CENPM	CMUC314	63.1904597686439
CENPM	CMUC323	326.41487478057365
CENPM	CMUC324	254.22863267137322
CENPM	CMUC331	184.64328122324363
CENPM	CMUC333	58.29307372806406
CENPM	CMUC334	215.12992096129008
CENPM	CMUC346	416.4141845870771
CENPM	CMUC352	285.69062168569616
CENPM	CMUC360	602.7587649552696
CENPM	CMUC363	256.38418257750834
CENPM	CMUC365	189.2302208547762
CENPM	CMUC366	120.3929920252971
CENPM	CMUC368	1648
CENPM	CMUC377	466.88730958159897
CENPM	CMUC379	221.8219229491735
CENPM	CMUC380	675.7444635356204
CENPM	CMUC383	2819.3334502553853
CENPM	CMUC394	2285.4850526815612
CENPM	CMUC419	528.4980628265882
CENPM	CMUC427	1199
CENPM	CMUC428	467.9028963932976
CENPM	CMUC431	533.9762961737047
CENPM	CMUC435	474.30688142849147
CENPM	CMUC439	270.6995260761607
CENPM	CMUC89	229
CENPM	CS219	1467.583188347376
CENPM	CS256	271.6144014660129
CENPM	CS257	214.72605721800005
CENPM	CS259	1674.5568766991837
CENPM	CS261	846.8314934997571
CENPM	CS266	639.2843441483634
CENPM	CS270	763.4848386863429
CENPM	CS277	372.6904373750168
CENPM	CS288	869.6872964608735
CENPM	CS290	1375.831764799255
CENPM	CS292	1222.403582524509
CENPM	CS293	599.4331488276453
CENPM	CS301	969.0988992162556
CENPM	CS306	736.2613350697335
CENPM	CS308	207.13108680914615
CENPM	CS315	272.0446554689041
CENPM	CS317	38.48768106679503
CENPM	CS322	1151.9717774181343
CENPM	CS327	1240.7864906963698
CENPM	CS328	154.8237486298889
CENPM	CS330	130.94009335139177
CENPM	CS331	58.04561724274444
CENPM	CS335	248.23000177554627
CENPM	CS338	576.4922030834117
CENPM	CS339	2.3284208497948367
CENPM	CS343	617.8619019488731
CENPM	CS344	35.47898015053779
CENPM	CS350	340.2626344805674
CENPM	CS351	3085.1437836997566
CENPM	CS361	189.2835561404053
CENPM	CS388	526.9007399983591
CENPM	CS396	285.99674970018987
CENPM	CS405	72.69915013959714
CENPM	CS415	37.54047462764173
CENPM	CS424	589.0582502150656
CENPM	IM293	441.3164582603093
CENPM	IM296	318.2745235103251
CENPM	IM297	18.606305799976084
CENPM	IM300	422
CENPM	IM305	455.45741812198656
CENPM	IM309	171.45927480486603
CENPM	IM310	857.3172283960242
CENPM	IM311	391.7711951780683
CENPM	IM316	754.7807805813572
CENPM	IM320	194.44837197905426
CENPM	IM330	736.3765090512131
CENPM	IM332	304.61076200309964
CENPM	IM340	311.8620203181655
CENPM	IM348	46.56839391545976
CENPM	IM354	64.45644523276916
CENPM	IM356	750.9350233929487
CENPM	IM364	232.85022453009364
CENPM	IM372	237.89730327142686
CENPM	IM374	557.2486860120047
CENPM	IM376	124.7317827540127
CENPM	IM381	664.0762863821541
CENPM	IM382	326.75348964807426
CENPM	IM385	75
CENPM	IM390	519.845683268495
CENPM	IM397	279.0707772277222
CENPM	IM404	219.62775516358843
CENPM	IM409	300.6909565531132
CENPM	IM412	424
CENPM	IM421	320.9162410197634
CENPM	IM425	152.54049008688804
CENPM	IM432	215.1407117674139
CENPM	IM438	778
CENPM	IM442	24.981322304369364
CENPM	IM445	147.6479700555371
CENPM	IM448	446.5308446486725
CENPM	IM449	75.62420944353791
CENPM	IM451	82.41923585504938
CENPM	IMSA256	233.94492969325827
CENPM	IMSA276	79
CENPM	IMSA286	400
CENPM	IMSA343	947.6061441868227
CENPM	IS_238	365
CENPM	IS238	2054.551450493693
CENPM	IS243	518
CENPM	IS253	167
CENPM	IS283	955
CENPM	IS322	1585.1813900845443
CENPM	IS399	14.097161032395105
CENPM	IS418	29.452321416676188
CENPM	IS430	22.71931050238262
CENPM	IS437	25.89979857356065
CENPM	IS444	46.65066481469951
CENPM	R276CMSA	269.6766507378152
CENPM	R286CMSA	372
CENPM	R292CMSA	732.0233858107722
CENPM	R292IMSA	314.5815464702809
CENPM	R308CMSA	76.83633264631032
CENPM	R316IMSA	48.92418940604808
CENPM	R347CMSA	181.85810539269627
CENPM	R347IMSA	66.91848324858127
CENPM	R371CMSA	334.32550927946374
CENPM	SRR10104064	6.656709163507979
CENPM	SRR10104065	48.28114813384418
CENPM	SRR10104066	59.08689131973343
CENPM	SRR10104067	50.12980017720038
CENPM	SRR10104068	77.35850117500286
CENPM	SRR10104069	77.88220978098323
CENPM	SRR10104070	97.79209748614838
CENPM	SRR10104071	1.1606052908522344
CENPM	SRR10104072	22.467637176510024
CENPM	SRR10104073	27.161005017246442
CENPM	SRR10104074	23.012269199572714
CENPM	SRR10104075	12.661110764909722
CENPM	SRR10104076	29.80198799137584
CENPM	SRR10104077	33.02333332974504
CENPM	SRR10104078	22.911399195541488
CENPM	SRR10104079	21.790142714618675
CENPM	SRR10104080	12.336699782394527
CENPM	SRR10104081	36.57038661170109
CENPM	SRR10104082	17.316023046661698
CENPM	SRR10104083	11.69518722937022
CENPM	SRR10104084	18.153394501085337
CENPM	SRR10104085	26.577650505086808
CENPM	SRR10104086	31.768319772823187
CENPM	SRR10104087	111.35520088112524
CENPM	SRR10104088	74.6743983784922
CENPM	SRR10104089	15.886438580034644
CENPM	SRR10104090	51.31517638674454
CENPM	SRR10104091	11.462949664380483
CENPM	SRR10104092	72.9168397597305
CENPM	SRR10104093	34.131822272475084
CENPM	SRR10104094	24.816538784995288
