Gene	sample	counts
SHMT1	CM317	297.0636016112139
SHMT1	CMCD140	316.9155540565355
SHMT1	CMCD147	307.4663660890686
SHMT1	CMCD152	749
SHMT1	CMCD154	225.163752583461
SHMT1	CMCD159	166.72515623246306
SHMT1	CMCD161	555.6973144345995
SHMT1	CMCD174	40.269334626189185
SHMT1	CMCD196	1081.5123686991933
SHMT1	CMCD198	397.8083549065167
SHMT1	CMCD203	597.8947427366436
SHMT1	CMCD211	576.3192183177111
SHMT1	CMCD227	540.7348324345214
SHMT1	CMCD240	1679.1670097363042
SHMT1	CMCD259	931
SHMT1	CMCD270	663.4127672746715
SHMT1	CMCD275	633.2933712824474
SHMT1	CMCD282	436.47727342803125
SHMT1	CMCD286	797.4941113870626
SHMT1	CMCD287	1450
SHMT1	CMCD294	191.00352597343723
SHMT1	CMCD327	295.4940784256353
SHMT1	CMCD335	538.4949179452121
SHMT1	CMCD337	266.7584787518028
SHMT1	CMCD357	161.21808424104248
SHMT1	CMCD398	243.4049543953297
SHMT1	CMCD403	213.5119748335478
SHMT1	CMCD422	414.86394662301234
SHMT1	CMCD426	63.269773573480094
SHMT1	CMCD71	462.9098012490356
SHMT1	CMCD72	4.576162268603615
SHMT1	CMCD76	776.7570521629519
SHMT1	CMCD88	979.176181762171
SHMT1	CMSA256	985
SHMT1	CMSA316	217.73114700791973
SHMT1	CMUC110	723
SHMT1	CMUC192	167.1703845589694
SHMT1	CMUC199	95.47440395615796
SHMT1	CMUC200	597.387761460419
SHMT1	CMUC208	363.88696678435423
SHMT1	CMUC231	1109
SHMT1	CMUC234	487
SHMT1	CMUC285	212.29039491416637
SHMT1	CMUC291	198.29243667876676
SHMT1	CMUC295	1053.9478354447087
SHMT1	CMUC299	605.7600139571371
SHMT1	CMUC301	905.4886818905031
SHMT1	CMUC307	344.9470524712589
SHMT1	CMUC313	291.37359427502656
SHMT1	CMUC314	166.40154405742894
SHMT1	CMUC323	232.27641559620758
SHMT1	CMUC324	344.30964424784406
SHMT1	CMUC331	314.8016597904482
SHMT1	CMUC333	394.7566045444338
SHMT1	CMUC334	467.806101712994
SHMT1	CMUC346	326.4606350039464
SHMT1	CMUC352	312.8513498037025
SHMT1	CMUC360	270.3403098636591
SHMT1	CMUC363	59.48113035798193
SHMT1	CMUC365	235.53123234051932
SHMT1	CMUC366	466.5228440980263
SHMT1	CMUC368	567
SHMT1	CMUC377	531.1470683197115
SHMT1	CMUC379	125.84128321155036
SHMT1	CMUC380	177.07761544457523
SHMT1	CMUC383	253.4460131477333
SHMT1	CMUC394	314.26678556044385
SHMT1	CMUC419	116.76119992680438
SHMT1	CMUC427	553
SHMT1	CMUC428	271.6855527444954
SHMT1	CMUC431	500.91585006914136
SHMT1	CMUC435	423.0576209351587
SHMT1	CMUC439	145.91610141651785
SHMT1	CMUC89	891
SHMT1	CS219	963.3520792362216
SHMT1	CS256	1067.4145297465082
SHMT1	CS257	41.419239463370566
SHMT1	CS259	582.8900133007924
SHMT1	CS261	411.1428265542299
SHMT1	CS266	260.67905295370156
SHMT1	CS270	342.2518242387054
SHMT1	CS277	222.67074233038977
SHMT1	CS288	433.834730253104
SHMT1	CS290	601.737409219894
SHMT1	CS292	364.8965917983609
SHMT1	CS293	343.40407509109167
SHMT1	CS301	307.65044419563674
SHMT1	CS306	234.3592418672673
SHMT1	CS308	125.0989732213655
SHMT1	CS315	297.70924560747994
SHMT1	CS317	29.934863051951687
SHMT1	CS322	391.08276700386966
SHMT1	CS327	501.3380233663875
SHMT1	CS328	115.85450577746789
SHMT1	CS330	23.612147981398515
SHMT1	CS331	131.36639691779004
SHMT1	CS335	51.46231744127179
SHMT1	CS338	150.29975294674662
SHMT1	CS339	16.29894594856386
SHMT1	CS343	220.73696007635104
SHMT1	CS344	174.35384531121426
SHMT1	CS350	102.18097131548569
SHMT1	CS351	388.16351526941384
SHMT1	CS361	111.52382496921176
SHMT1	CS388	147.73883494071637
SHMT1	CS396	329.45208622707383
SHMT1	CS405	157.6854805844783
SHMT1	CS415	114.76659386164756
SHMT1	CS424	187.380568170346
SHMT1	IM293	305.60410777023696
SHMT1	IM296	27.676045522636965
SHMT1	IM297	5.4724428823459075
SHMT1	IM300	2065
SHMT1	IM305	308.01444019336117
SHMT1	IM309	83.06722630297858
SHMT1	IM310	243.21056124709906
SHMT1	IM311	222.71230733636955
SHMT1	IM316	372.86773581316055
SHMT1	IM320	408.7597496979044
SHMT1	IM330	192.93266560875404
SHMT1	IM332	152.30538100154982
SHMT1	IM340	151.7166585331616
SHMT1	IM348	470.85820514520424
SHMT1	IM354	179.2694883036392
SHMT1	IM356	174.37820006306055
SHMT1	IM364	279.62363207762337
SHMT1	IM372	191.88424461399038
SHMT1	IM374	79.6069551445721
SHMT1	IM376	150.08377111864942
SHMT1	IM381	209.548462318759
SHMT1	IM382	324.6919534357836
SHMT1	IM385	430
SHMT1	IM390	232.18404035312224
SHMT1	IM397	586.4530825799959
SHMT1	IM404	463.32430541359753
SHMT1	IM409	293.6513689415019
SHMT1	IM412	230
SHMT1	IM421	466.1409956584538
SHMT1	IM425	64.17220617448393
SHMT1	IM432	111.20800076866323
SHMT1	IM438	378
SHMT1	IM442	102.0070660761749
SHMT1	IM445	199.22363082836168
SHMT1	IM448	129.76983357066683
SHMT1	IM449	191.58133059029603
SHMT1	IM451	211.0736527995167
SHMT1	IMSA256	494.99935767715164
SHMT1	IMSA276	506
SHMT1	IMSA286	922
SHMT1	IMSA343	346.2407065298006
SHMT1	IS_238	2368
SHMT1	IS238	2940.1163311721257
SHMT1	IS243	3420
SHMT1	IS253	1049
SHMT1	IS283	1338
SHMT1	IS322	244.49579120488193
SHMT1	IS399	227.5684566658067
SHMT1	IS418	104.71936503707089
SHMT1	IS430	239.09369623935993
SHMT1	IS437	125.1823597722098
SHMT1	IS444	430.22279773556215
SHMT1	R276CMSA	64.76486494097136
SHMT1	R286CMSA	730
SHMT1	R292CMSA	352.45570427926066
SHMT1	R292IMSA	95.55548681179181
SHMT1	R308CMSA	258.25545139454306
SHMT1	R316IMSA	345.52708768021455
SHMT1	R347CMSA	123.36573231317409
SHMT1	R347IMSA	209.2530349201668
SHMT1	R371CMSA	316.25386012922246
SHMT1	SRR10104064	19.970127490523936
SHMT1	SRR10104065	100.58572527884203
SHMT1	SRR10104066	112.06134560639099
SHMT1	SRR10104067	46.03757159130647
