Gene	sample	counts
NSFL1C	CM317	758.9292719608045
NSFL1C	CMCD140	1347.3957473422768
NSFL1C	CMCD147	956.6774431352437
NSFL1C	CMCD152	1576
NSFL1C	CMCD154	1383.2930091450294
NSFL1C	CMCD159	640.9174836988191
NSFL1C	CMCD161	1303.982867806822
NSFL1C	CMCD174	700.9040945747522
NSFL1C	CMCD196	1186.4352104386671
NSFL1C	CMCD198	910.7447091658237
NSFL1C	CMCD203	1022.2395014238923
NSFL1C	CMCD211	887.3231914849878
NSFL1C	CMCD227	862.7178462932592
NSFL1C	CMCD240	1030.2717099429474
NSFL1C	CMCD259	1138
NSFL1C	CMCD270	1044.372523027854
NSFL1C	CMCD275	1415.8342249690384
NSFL1C	CMCD282	1201.072033145348
NSFL1C	CMCD286	1014.6521323281406
NSFL1C	CMCD287	1060
NSFL1C	CMCD294	672.7568637064401
NSFL1C	CMCD327	1124.6866454363465
NSFL1C	CMCD335	1216.6368388650224
NSFL1C	CMCD337	1163.670948819185
NSFL1C	CMCD357	941.7993149017861
NSFL1C	CMCD398	750.3309751194874
NSFL1C	CMCD403	1123.959263746412
NSFL1C	CMCD422	934.9470101431655
NSFL1C	CMCD426	639.3577119004304
NSFL1C	CMCD71	1306.2107000461917
NSFL1C	CMCD72	588.0368515155645
NSFL1C	CMCD76	1031.332911839584
NSFL1C	CMCD88	1325.2384482480866
NSFL1C	CMSA256	1368
NSFL1C	CMSA316	1038.255006565543
NSFL1C	CMUC110	1248
NSFL1C	CMUC192	937.1673073760406
NSFL1C	CMUC199	831.5512602633112
NSFL1C	CMUC200	1180.7429244972714
NSFL1C	CMUC208	1139.7781852171097
NSFL1C	CMUC231	1364
NSFL1C	CMUC234	1176
NSFL1C	CMUC285	895.6632852092924
NSFL1C	CMUC291	1122.3150603899742
NSFL1C	CMUC295	1304.172867601572
NSFL1C	CMUC299	1118.2490323877614
NSFL1C	CMUC301	1104.596137908415
NSFL1C	CMUC307	1019.7998615211347
NSFL1C	CMUC313	687.8498064849734
NSFL1C	CMUC314	668.7656992181479
NSFL1C	CMUC323	710.1314203690223
NSFL1C	CMUC324	981.883026183532
NSFL1C	CMUC331	742.6090436082367
NSFL1C	CMUC333	725.0840223367968
NSFL1C	CMUC334	875.7411405169497
NSFL1C	CMUC346	1300.7889698144859
NSFL1C	CMUC352	960.6850130628163
NSFL1C	CMUC360	771.9717737217821
NSFL1C	CMUC363	718.9012479473333
NSFL1C	CMUC365	810.2677010005045
NSFL1C	CMUC366	1075.510728759321
NSFL1C	CMUC368	1157
NSFL1C	CMUC377	1074.3428414028192
NSFL1C	CMUC379	815.8354377697968
NSFL1C	CMUC380	839.5921421941067
NSFL1C	CMUC383	1121.2451621655723
NSFL1C	CMUC394	951.8657447263444
NSFL1C	CMUC419	878.7816626070014
NSFL1C	CMUC427	1308
NSFL1C	CMUC428	878.4499538738685
NSFL1C	CMUC431	1012.8518488398038
NSFL1C	CMUC435	881.2863029931929
NSFL1C	CMUC439	978.1410384610714
NSFL1C	CMUC89	1032
NSFL1C	CS219	1208.9517248271418
NSFL1C	CS256	1174.6571163031997
NSFL1C	CS257	630.0084318375839
NSFL1C	CS259	1235.887072874876
NSFL1C	CS261	979.7881289526175
NSFL1C	CS266	849.2758034721786
NSFL1C	CS270	934.6107508056955
NSFL1C	CS277	595.3611797054066
NSFL1C	CS288	959.4809964434927
NSFL1C	CS290	1048.2527731803848
NSFL1C	CS292	1130.1658329310344
NSFL1C	CS293	922.5174561618676
NSFL1C	CS301	939.3593562773441
NSFL1C	CS306	855.5149315951129
NSFL1C	CS308	668.5617257404124
NSFL1C	CS315	1049.1684448649812
NSFL1C	CS317	520.6527966535882
NSFL1C	CS322	819.6527422438616
NSFL1C	CS327	862.0200882732674
NSFL1C	CS328	600.3369844832426
NSFL1C	CS330	626.7952009607606
NSFL1C	CS331	1362.5444889612643
NSFL1C	CS335	317.35095755450936
NSFL1C	CS338	777.2350237999568
NSFL1C	CS339	608.8820522213498
NSFL1C	CS343	820.4560981833322
NSFL1C	CS344	718.7027693351797
NSFL1C	CS350	805.1860539660273
NSFL1C	CS351	1317.7395180704516
NSFL1C	CS361	646.633553949925
NSFL1C	CS388	754.1912552917688
NSFL1C	CS396	745.8148455079156
NSFL1C	CS405	680.9145752511563
NSFL1C	CS415	599.5750090529065
NSFL1C	CS424	794.0380982688143
NSFL1C	IM293	1093.7410172829532
NSFL1C	IM296	681.2565051726023
NSFL1C	IM297	508.93718805816934
NSFL1C	IM300	1737
NSFL1C	IM305	1066.4368814563588
NSFL1C	IM309	620.8742683927758
NSFL1C	IM310	796.5145880842495
NSFL1C	IM311	1118.6231800304017
NSFL1C	IM316	1046.2407357991917
NSFL1C	IM320	801.8381790749173
NSFL1C	IM330	776.7812557755595
NSFL1C	IM332	540.2724663906328
NSFL1C	IM340	739.6187103491627
NSFL1C	IM348	740.9548898548708
NSFL1C	IM354	816.7840169339967
NSFL1C	IM356	638.0427782654181
