Gene	sample	counts
PANK4	CM317	218.33649871071555
PANK4	CMCD140	267.46057906045195
PANK4	CMCD147	206.70880693150218
PANK4	CMCD152	505
PANK4	CMCD154	404.8908734796765
PANK4	CMCD159	168.89041800171583
PANK4	CMCD161	431.3174101207181
PANK4	CMCD174	182.84454641080492
PANK4	CMCD196	425.74460782748093
PANK4	CMCD198	194.27849890783372
PANK4	CMCD203	531.6849222322502
PANK4	CMCD211	504.17912144901294
PANK4	CMCD227	489.1192347930444
PANK4	CMCD240	490.60557616330823
PANK4	CMCD259	509
PANK4	CMCD270	339.74775051339236
PANK4	CMCD275	267.2336678182302
PANK4	CMCD282	234.9483235157848
PANK4	CMCD286	459.58874259512646
PANK4	CMCD287	569
PANK4	CMCD294	166.59751987683137
PANK4	CMCD327	350.773582893016
PANK4	CMCD335	422.9596277144297
PANK4	CMCD337	424.800294465135
PANK4	CMCD357	261.21411117535996
PANK4	CMCD398	299.730067809125
PANK4	CMCD403	409.90270640214135
PANK4	CMCD422	369.7700393813805
PANK4	CMCD426	190.9193167480452
PANK4	CMCD71	247.55611110274512
PANK4	CMCD72	181.90245017699368
PANK4	CMCD76	290.6574775835562
PANK4	CMCD88	496.0892606272082
PANK4	CMSA256	555
PANK4	CMSA316	335.66885163720957
PANK4	CMUC110	606
PANK4	CMUC192	268.485769140163
PANK4	CMUC199	182.73595595909802
PANK4	CMUC200	379.8824858951323
PANK4	CMUC208	276.67438796826934
PANK4	CMUC231	423
PANK4	CMUC234	550
PANK4	CMUC285	252.72666061210282
PANK4	CMUC291	297.94193531428914
PANK4	CMUC295	458.4122589113738
PANK4	CMUC299	428.24424827764494
PANK4	CMUC301	461.24893077516236
PANK4	CMUC307	427.1728033510358
PANK4	CMUC313	214.36771578805525
PANK4	CMUC314	219.06026053129884
PANK4	CMUC323	244.55534505503795
PANK4	CMUC324	422.3798542807854
PANK4	CMUC331	272.4245132801955
PANK4	CMUC333	242.37646444826635
PANK4	CMUC334	286.1633854296406
PANK4	CMUC346	308.26778227926826
PANK4	CMUC352	351.07755974756327
PANK4	CMUC360	222.27981033234195
PANK4	CMUC363	198.95412568014646
PANK4	CMUC365	300.95657465733024
PANK4	CMUC366	396.29359874993634
PANK4	CMUC368	494
PANK4	CMUC377	397.60725719207136
PANK4	CMUC379	179.1638608435632
PANK4	CMUC380	269.6871729471979
PANK4	CMUC383	255.47358125291518
PANK4	CMUC394	232.67829315532862
PANK4	CMUC419	225.32863143769265
PANK4	CMUC427	744
PANK4	CMUC428	386.397230569949
PANK4	CMUC431	497.9103549687265
PANK4	CMUC435	393.9158845762048
PANK4	CMUC439	295.85747459625
PANK4	CMUC89	474
PANK4	CS219	368.90069215289236
PANK4	CS256	369.83658354597327
PANK4	CS257	185.29659759928938
PANK4	CS259	385.58875450310154
PANK4	CS261	192.2757497318289
PANK4	CS266	227.57695099132678
PANK4	CS270	209.60392786216573
PANK4	CS277	203.80034043798386
PANK4	CS288	284.51486960784956
PANK4	CS290	291.2933187010877
PANK4	CS292	233.12837809339723
PANK4	CS293	207.26163112006716
PANK4	CS301	212.27880649498934
PANK4	CS306	191.84274223647986
PANK4	CS308	233.79152372517487
PANK4	CS315	232.00789485272577
PANK4	CS317	166.7799512894451
PANK4	CS322	269.5026321840138
PANK4	CS327	377.7617170055345
PANK4	CS328	168.515644767226
PANK4	CS330	174.944550953089
PANK4	CS331	227.09074816021072
PANK4	CS335	91.82491935599477
PANK4	CS338	210.00787398038568
PANK4	CS339	188.60208883338177
PANK4	CS343	320.5221612067563
PANK4	CS344	247.33917590660627
PANK4	CS350	179.83850951525483
PANK4	CS351	290.3664737599771
PANK4	CS361	204.63087150314084
PANK4	CS388	192.1637992935192
PANK4	CS396	285.99674970018987
PANK4	CS405	209.9059968819354
PANK4	CS415	187.70237313820866
PANK4	CS424	186.3453164124988
PANK4	IM293	270.41942430984784
PANK4	IM296	187.3455389224656
PANK4	IM297	161.98430931743886
PANK4	IM300	626
PANK4	IM305	242.3720185128088
PANK4	IM309	170.39431036508427
PANK4	IM310	299.9596922047555
PANK4	IM311	274.34106949161884
PANK4	IM316	250.2535477560026
PANK4	IM320	217.44764178302842
PANK4	IM330	234.34753100120912
PANK4	IM332	157.45083306241298
PANK4	IM340	174.89559247572794
PANK4	IM348	205.93578642614426
PANK4	IM354	296.0967952880333
PANK4	IM356	171.3543006400017
PANK4	IM364	240.98473019053358
PANK4	IM372	187.96823962186812
PANK4	IM374	240.91578530594188
PANK4	IM376	193.6891911058246
PANK4	IM381	253.07785304197944
PANK4	IM382	255.6304903240455
PANK4	IM385	603
PANK4	IM390	204.44523907199704
PANK4	IM397	251.77037510761892
PANK4	IM404	341.97746351956005
PANK4	IM409	320.80406401485993
PANK4	IM412	312
PANK4	IM421	209.20489129769388
PANK4	IM425	158.85251036634548
PANK4	IM432	204.74744066753883
PANK4	IM438	538
PANK4	IM442	210.25946272844214
PANK4	IM445	248.77671666891865
PANK4	IM448	179.83850951525483
