Gene	sample	counts
ADGRE2	CM317	192.09413107721608
ADGRE2	CMCD140	251.31201579642465
ADGRE2	CMCD147	210.86375782459768
ADGRE2	CMCD152	924
ADGRE2	CMCD154	181.74652674898195
ADGRE2	CMCD159	429.80446119667425
ADGRE2	CMCD161	254.77819109456368
ADGRE2	CMCD174	190.4630691779218
ADGRE2	CMCD196	254.23611652257154
ADGRE2	CMCD198	217.92085591778175
ADGRE2	CMCD203	615.951966510569
ADGRE2	CMCD211	2143.362433632211
ADGRE2	CMCD227	3092.0200872846726
ADGRE2	CMCD240	861.7996064302641
ADGRE2	CMCD259	720
ADGRE2	CMCD270	264.3599360503615
ADGRE2	CMCD275	195.63521342164776
ADGRE2	CMCD282	323.0539448342041
ADGRE2	CMCD286	1350.6854492154123
ADGRE2	CMCD287	688
ADGRE2	CMCD294	299.238857358385
ADGRE2	CMCD327	661.3438898097551
ADGRE2	CMCD335	377.7501663197757
ADGRE2	CMCD337	264.7452072140533
ADGRE2	CMCD357	214.27720057353747
ADGRE2	CMCD398	223.28884246183136
ADGRE2	CMCD403	339.40346942880007
ADGRE2	CMCD422	277.5780512429334
ADGRE2	CMCD426	202.01927702409432
ADGRE2	CMCD71	344.16337397210907
ADGRE2	CMCD72	245.9687219374443
ADGRE2	CMCD76	650.47138948871725
ADGRE2	CMCD88	1559.2805591085032
ADGRE2	CMSA256	668
ADGRE2	CMSA316	225.7952635637686
ADGRE2	CMUC110	1063
ADGRE2	CMUC192	283.683076827342
ADGRE2	CMUC199	263.83786899712464
ADGRE2	CMUC200	639.4855567311198
ADGRE2	CMUC208	257.62796270958415
ADGRE2	CMUC231	391
ADGRE2	CMUC234	1056
ADGRE2	CMUC285	299.2283661647298
ADGRE2	CMUC291	1009.5802740548379
ADGRE2	CMUC295	235.21153022745162
ADGRE2	CMUC299	1315.8230766751058
ADGRE2	CMUC301	945.5102810900834
ADGRE2	CMUC307	363.9993606019389
ADGRE2	CMUC313	326.7546735798512
ADGRE2	CMUC314	216.95391187234404
ADGRE2	CMUC323	286.508354039375
ADGRE2	CMUC324	247.22233177098104
ADGRE2	CMUC331	211.8857325512632
ADGRE2	CMUC333	306.80565120033714
ADGRE2	CMUC334	288.19291298587916
ADGRE2	CMUC346	196.0785238104198
ADGRE2	CMUC352	324.9227845228164
