Gene	sample	counts
KCNAB2	CM317	428.27543977871125
KCNAB2	CMCD140	715.583209637209
KCNAB2	CMCD147	388.48790850443123
KCNAB2	CMCD152	1533
KCNAB2	CMCD154	632.0740319159039
KCNAB2	CMCD159	382.16870227311335
KCNAB2	CMCD161	1851.6556722856874
KCNAB2	CMCD174	313.4477938470942
KCNAB2	CMCD196	841.4004808723201
KCNAB2	CMCD198	424.53449761341443
KCNAB2	CMCD203	882.7976067252455
KCNAB2	CMCD211	2227.5258799790254
KCNAB2	CMCD227	2062.9853152577653
KCNAB2	CMCD240	1162.6426484171984
KCNAB2	CMCD259	2698
KCNAB2	CMCD270	731.7643857211528
KCNAB2	CMCD275	664.5546682725045
KCNAB2	CMCD282	930.6789194439924
KCNAB2	CMCD286	1091.4062604193837
KCNAB2	CMCD287	879
KCNAB2	CMCD294	370.33461424849776
KCNAB2	CMCD327	2630.2993307479164
KCNAB2	CMCD335	1752.1177927172575
KCNAB2	CMCD337	750.9502835805467
KCNAB2	CMCD357	859.1495375377074
KCNAB2	CMCD398	1177.7983537063267
KCNAB2	CMCD403	2233.818680098156
KCNAB2	CMCD422	1447.0133790425841
KCNAB2	CMCD426	377.3986493856707
KCNAB2	CMCD71	554.4854358439535
KCNAB2	CMCD72	376.3893465926473
KCNAB2	CMCD76	600.3580312846558
KCNAB2	CMCD88	1191.214333481865
KCNAB2	CMSA256	1609
KCNAB2	CMSA316	662.2655721490892
KCNAB2	CMUC110	1960
KCNAB2	CMUC192	690.9709228437403
KCNAB2	CMUC199	492.77111719307334
KCNAB2	CMUC200	1151.6753991913113
KCNAB2	CMUC208	871.1233447261814
KCNAB2	CMUC231	1153
KCNAB2	CMUC234	2517
KCNAB2	CMUC285	1153.4444790336372
KCNAB2	CMUC291	1521.919615524342
KCNAB2	CMUC295	688.6192884956881
KCNAB2	CMUC299	980.8498239239736
KCNAB2	CMUC301	1448.781891024805
KCNAB2	CMUC307	869.3869025947137
KCNAB2	CMUC313	549.4473492043358
KCNAB2	CMUC314	503.4173294901964
KCNAB2	CMUC323	722.4103498278527
KCNAB2	CMUC324	1094.9847407184343
KCNAB2	CMUC331	1090.7070327995978
KCNAB2	CMUC333	644.291867520708
KCNAB2	CMUC334	640.3159439932738
KCNAB2	CMUC346	564.9891485052818
KCNAB2	CMUC352	986.8397882875632
KCNAB2	CMUC360	532.6705364720988
KCNAB2	CMUC363	384.5762738662625
KCNAB2	CMUC365	865.6276060378061
KCNAB2	CMUC366	1518.9582493858318
KCNAB2	CMUC368	3101
KCNAB2	CMUC377	1364.5158144546085
KCNAB2	CMUC379	375.3909465293706
KCNAB2	CMUC380	819.2383932924314
KCNAB2	CMUC383	1466.9455240990806
KCNAB2	CMUC394	1276.2051836701357
KCNAB2	CMUC419	515.1831891507246
KCNAB2	CMUC427	4261
KCNAB2	CMUC428	1523.4515809450593
KCNAB2	CMUC431	2582.7221229564925
KCNAB2	CMUC435	1788.699679963379
KCNAB2	CMUC439	750.71318383946425
KCNAB2	CMUC89	1049
KCNAB2	CS219	838.0461376082011
KCNAB2	CS256	781.7683879833581
KCNAB2	CS257	355.33347539628437
KCNAB2	CS259	1737.653218345146
KCNAB2	CS261	530.8037984618043
KCNAB2	CS266	524.4614279663758
KCNAB2	CS270	355.41535594019405
KCNAB2	CS277	413.2618014436895
KCNAB2	CS288	601.3151144903487
KCNAB2	CS290	661.2055953907043
KCNAB2	CS292	578.7665386579557
KCNAB2	CS293	360.6758776844306
KCNAB2	CS301	369.18053303476404
KCNAB2	CS306	440.71981324596726
KCNAB2	CS308	694.1967612365938
KCNAB2	CS315	467.0955405220806
KCNAB2	CS317	359.2183566234202
KCNAB2	CS322	1068.8920186245662
KCNAB2	CS327	1674.8105910857073
KCNAB2	CS328	318.07327949813913
KCNAB2	CS330	321.9838361099798
KCNAB2	CS331	334.0168851863189
KCNAB2	CS335	247.2209367276782
KCNAB2	CS338	814.295236855319
KCNAB2	CS339	352.7557587439178
KCNAB2	CS343	1403.040403772971
KCNAB2	CS344	373.03613415422586
KCNAB2	CS350	454.70532235391136
KCNAB2	CS351	1142.3097735071321
KCNAB2	CS361	793.9677814321865
KCNAB2	CS388	742.8267295270983
KCNAB2	CS396	1036.8645413158827
KCNAB2	CS405	528.3487531272131
KCNAB2	CS415	410.8000509253366
KCNAB2	CS424	509.34386486083
KCNAB2	IM293	734.8572459869843
KCNAB2	IM296	361.9175183729449
KCNAB2	IM297	291.1339613408023
KCNAB2	IM300	1133
KCNAB2	IM305	520.0899563920689
KCNAB2	IM309	352.5032295677681
KCNAB2	IM310	1316.3771627499236
KCNAB2	IM311	907.0464880608506
KCNAB2	IM316	615.0810089424642
KCNAB2	IM320	628.298234190385
KCNAB2	IM330	780.8217304479941
KCNAB2	IM332	367.3852771456303
KCNAB2	IM340	336.0945421672121
KCNAB2	IM348	359.0940597481008
KCNAB2	IM354	500.54458251072293
KCNAB2	IM356	402.1786232668275
KCNAB2	IM364	396.5571509464477
KCNAB2	IM372	343.62943805872766
KCNAB2	IM374	846.3476283791349
KCNAB2	IM376	346.81520082823045
KCNAB2	IM381	981.9420698028803
KCNAB2	IM382	771.0145433967178
KCNAB2	IM385	1207
KCNAB2	IM390	631.8282514034079
KCNAB2	IM397	428.71742588606594
KCNAB2	IM404	968.7690022284312
KCNAB2	IM409	1223.882589047287
KCNAB2	IM412	1834
KCNAB2	IM421	591.0545958022225
KCNAB2	IM425	490.2335750378609
KCNAB2	IM432	431.3207506448153
KCNAB2	IM438	2600
KCNAB2	IM442	338.2887395383351
KCNAB2	IM445	565.3096935688029
KCNAB2	IM448	1041.2240977047993
KCNAB2	IM449	1017.3976977137299
KCNAB2	IM451	733.7322216364151
KCNAB2	IMSA256	623.5184606846068
KCNAB2	IMSA276	1609
KCNAB2	IMSA286	1391
KCNAB2	IMSA343	796.7585849092195
KCNAB2	IS_238	599
KCNAB2	IS238	3920.8372302250164
KCNAB2	IS243	773
KCNAB2	IS253	888
KCNAB2	IS283	1989
KCNAB2	IS322	876.9518461398244
KCNAB2	IS399	349.4082055886501
KCNAB2	IS418	313.0672683920765
KCNAB2	IS430	284.5323172441252
KCNAB2	IS437	306.4809497871343
KCNAB2	IS444	316.18783929963
KCNAB2	R276CMSA	428.93451534676115
KCNAB2	R286CMSA	1196
KCNAB2	R292CMSA	1350.5781260843464
KCNAB2	R292IMSA	286.6664604353754
KCNAB2	R308CMSA	390.5846909520775
KCNAB2	R316IMSA	568.7437018453089
KCNAB2	R347CMSA	370.0971969395223
KCNAB2	R347IMSA	394.0755124638674
KCNAB2	R371CMSA	759.0092643101339
KCNAB2	SRR10104064	494.8153811540931
KCNAB2	SRR10104065	2251.1085317404845
KCNAB2	SRR10104066	579.6627786366952
KCNAB2	SRR10104067	1099.786432458988
KCNAB2	SRR10104068	1231.708083643552
KCNAB2	SRR10104069	1087.3165651241166
KCNAB2	SRR10104070	1163.2112648352386
KCNAB2	SRR10104071	470.0451427951549
KCNAB2	SRR10104072	564.9005918665378
KCNAB2	SRR10104073	923.4741705863789
KCNAB2	SRR10104074	609.2772226172584
KCNAB2	SRR10104075	466.1590781625852
KCNAB2	SRR10104076	444.974510353991
KCNAB2	SRR10104077	476.63677772598675
KCNAB2	SRR10104078	564.4535619992494
KCNAB2	SRR10104079	635.1826601311343
KCNAB2	SRR10104080	485.61736416153
KCNAB2	SRR10104081	939.6557671062086
KCNAB2	SRR10104082	660.1733786539772
KCNAB2	SRR10104083	517.7778346093907
KCNAB2	SRR10104084	622.5546467136912
KCNAB2	SRR10104085	1952.4350947967619
KCNAB2	SRR10104086	751.1670449509483
KCNAB2	SRR10104087	1902.0672150505718
KCNAB2	SRR10104088	782.0629559909655
KCNAB2	SRR10104089	599.1456835898781
KCNAB2	SRR10104090	640.4134013065718
KCNAB2	SRR10104091	635.672663206554
KCNAB2	SRR10104092	881.0784804300768
KCNAB2	SRR10104093	1706.5911136237542
KCNAB2	SRR10104094	1974.982878305875
KCNAB2	SRR10104095	441.6518126419057
KCNAB2	SRR10104096	557.9649461028367
KCNAB2	SRR10104097	663.3874589091951
KCNAB2	SRR10104098	600.3511165633272
KCNAB2	SRR10104099	438.8929075234749
KCNAB2	SRR10104100	825.3094104297373
KCNAB2	SRR10104101	888.9293241523068
KCNAB2	SRR10104102	939.1681608903987
KCNAB2	SRR10104103	512.3635312455408
KCNAB2	SRR10104104	787.0106459740574
KCNAB2	SRR10104105	630.1269150861822
KCNAB2	SRR10104106	628.5334635831343
KCNAB2	SRR10104107	1541.621951883335
KCNAB2	SRR10104108	1592.848115637658
KCNAB2	SRR10104109	590.5133518781261
KCNAB2	SRR10104110	416.4498430963931
KCNAB2	SRR10104111	531.8457635430759
KCNAB2	SRR10104112	431.9300961944117
KCNAB2	SRR10104113	461.9843762341253
KCNAB2	SRR10104114	491.4057636609498
KCNAB2	SRR10104115	432.5159175040545
KCNAB2	SRR10104116	595.5891963530017
KCNAB2	SRR10104117	563.0559600751034
KCNAB2	SRR10104118	463.0579045543482
KCNAB2	SRR10104119	563.9741233914382
KCNAB2	SRR10104120	710.7328194763675
KCNAB2	SRR10104121	630.6746597230054
KCNAB2	SRR10104122	411.8305878330712
KCNAB2	SRR10104123	645.9827033838135
KCNAB2	SRR10104124	696.6421409835807
KCNAB2	SRR10104125	596.0960634929671
KCNAB2	SRR10104126	1231.7538404619186
KCNAB2	SRR10104127	415.04338518413635
KCNAB2	SRR10104128	515.4171258699331
KCNAB2	SRR10104129	738.9329512347008
KCNAB2	SRR10104130	564.3016297435738
KCNAB2	SRR10104131	976.9438588746993
KCNAB2	SRR10104132	1634.7074084731257
KCNAB2	SRR10104133	583.0479821384797
KCNAB2	SRR10104134	459.42768579840373
KCNAB2	SRR10104135	521.7820820718302
KCNAB2	SRR10104136	1161.178586369103
KCNAB2	SRR10104137	584.8869205375886
KCNAB2	SRR10104138	467.4410733491728
KCNAB2	SRR10104139	866.7326994974069
KCNAB2	SRR10104140	509.4686104013229
KCNAB2	SRR10104141	675.9715290185521
KCNAB2	SRR10104142	627.6379029843802
KCNAB2	SRR10104143	1787.5003037435422
KCNAB2	SRR10104144	864.5235798961721
KCNAB2	SRR10104145	1011.3504121323891
KCNAB2	SRR10104146	685.533087111404
KCNAB2	SRR10104147	2707.620693678933
KCNAB2	SRR10104148	843.4213327884052
KCNAB2	SRR10104149	1054.0722049352437
KCNAB2	SRR10104150	479.51123371423523
KCNAB2	SRR10104151	835.3468078691055
KCNAB2	SRR10104152	1067.9702189013199
KCNAB2	SRR10104153	446.28154855446974
KCNAB2	SRR10104154	643.0479422787291
KCNAB2	SRR10104155	678.8337453821292
KCNAB2	SRR10104156	3744.135005225339
KCNAB2	SRR10104157	740.534349021436
KCNAB2	SRR10104158	790.8995467931888
KCNAB2	SRR10104159	742.2361422893595
KCNAB2	SRR10104160	501.591781220582
KCNAB2	SRR10104161	2241.863351864575
KCNAB2	SRR10104162	762.1924818043557
KCNAB2	SRR10104163	1009.4968353794254
KCNAB2	SRR10104164	1054.3022032010435
KCNAB2	SRR10104165	804.6614917630217
KCNAB2	SRR10104166	535.9843252267251
KCNAB2	SRR10104167	792.5010086176044
KCNAB2	SRR10104168	1246.6864159882248
KCNAB2	SRR10104169	1900.79550747514
KCNAB2	SRR10104170	741.6447504456677
KCNAB2	SRR10104171	1339.362498561853
KCNAB2	SRR10104172	687.5058820199795
KCNAB2	SRR10104173	429.457413419403
KCNAB2	SRR10104174	857.0457444288996
KCNAB2	SRR10104175	2106.304075751174
KCNAB2	SRR10104176	1714.717695656107
KCNAB2	SRR10104177	597.7674711910762
KCNAB2	SRR10104178	590.8579851554242
KCNAB2	SRR10104179	844.2703423500476
KCNAB2	SRR10104180	1336.7108401646626
KCNAB2	SRR10104181	879.9389169410773
KCNAB2	SRR10104182	588.991465569617
KCNAB2	SRR10104183	825.5467272768188
KCNAB2	SRR10104184	1112.1668501816248
KCNAB2	SRR10104185	692.4081531484152
KCNAB2	SRR10104186	786.0713431942653
KCNAB2	SRR10104187	878.818273985923
KCNAB2	SRR10104188	441.5696624689794
KCNAB2	SRR10104189	502.22966715951543
KCNAB2	SRR10104190	464.00616748250445
KCNAB2	SRR10104191	569.9083342313127
KCNAB2	SRR10104192	780.8263072075989
KCNAB2	SRR10104193	734.128733751352
KCNAB2	SRR10104194	636.1567419803888
KCNAB2	SRR10104195	379.2421977908757
KCNAB2	SRR10104196	493.2673649980429
KCNAB2	SRR10104197	1677.765834027896
KCNAB2	SRR10104198	766.3069052842081
KCNAB2	SRR10104199	704.5650920363341
KCNAB2	SRR10104200	1000.1400453884802
KCNAB2	SRR10104201	1061.0943165244246
KCNAB2	SRR10104202	606.64305986193
KCNAB2	SRR10104203	1071.7233029486572
KCNAB2	SRR10104204	573.4283507621399
KCNAB2	SRR10104205	1511.5452825512032
KCNAB2	SRR10104206	852.8470813786874
KCNAB2	SRR10104207	658.8766422634966
KCNAB2	SRR10104208	1512.205783744934
KCNAB2	SRR10104209	820.5766070791012
KCNAB2	SRR10104210	570.6255431499637
KCNAB2	SRR10104211	1388.5740352317996
KCNAB2	SRR10104212	1137.9485672095277
KCNAB2	SRR10104213	617.3512364652895
KCNAB2	SRR10104214	2262.8538425974825
KCNAB2	SRR10104215	2414.5958421808914
KCNAB2	SRR10104216	1663.083787493989
KCNAB2	SRR10104217	737.9380139590224
KCNAB2	SRR10104218	561.5998273604596
KCNAB2	SRR10104219	591.2224991707955
KCNAB2	SRR10104220	858.1119261044666
KCNAB2	SRR10104221	782.8101794185843
KCNAB2	SRR10104222	875.1507290010788
KCNAB2	SRR10104223	460.0633957670627
KCNAB2	SRR10104224	1271.4775323494691
KCNAB2	SRR10104225	812.7562062255488
KCNAB2	SRR10104226	1018.111568951161
KCNAB2	SRR10104227	1038.3907028008766
KCNAB2	SRR10104228	698.2011230993813
KCNAB2	SRR10104229	519.6210553741811
KCNAB2	SRR10104230	1003.161510556591
KCNAB2	SRR10104231	863.0205807325078
KCNAB2	SRR10104232	559.5599550632105
KCNAB2	SRR10104233	727.7612788089855
KCNAB2	SRR10104234	890.322204381455
KCNAB2	SRR10104235	822.3595431113656
KCNAB2	SRR10104236	850.8465399908101
KCNAB2	SRR10104237	1081.6374382024026
KCNAB2	SRR10104238	448.45712805893527
KCNAB2	SRR10104239	1402.8778552402566
KCNAB2	SRR10104240	537.2629836391518
KCNAB2	SRR10104241	1232.4709238710716
KCNAB2	SRR10104242	853.2042031979971
KCNAB2	SRR10104243	534.7207349291409
KCNAB2	SRR10104244	620.5883963267983
KCNAB2	SRR10104245	706.6894908342591
KCNAB2	SRR10104246	1355.7110537701387
KCNAB2	SRR10104247	630.6879963712456
KCNAB2	SRR10104248	641.2292049396838
KCNAB2	SRR10104249	1989.6508839710827
KCNAB2	SRR10104250	719.4804537499712
KCNAB2	SRR10104251	910.5461306311348
KCNAB2	SRR10104252	559.1753289145997
KCNAB2	SRR10104253	594.1324735069982
KCNAB2	SRR10104254	959.4230545843051
KCNAB2	SRR10104255	3379.60408469067
KCNAB2	SRR10104256	2402.5835249096763
KCNAB2	SRR10104257	2464.103142771762
KCNAB2	SRR10104258	1038.0082219518335
KCNAB2	SRR10224277	2964.6636844047584
KCNAB2	SRR10224278	585.6676397788058
KCNAB2	SRR10224279	510.8586454703189
KCNAB2	SRR10224280	893.9199925302697
KCNAB2	SRR10224281	597.4728327683803
KCNAB2	SRR10224282	1375.730203955025
KCNAB2	SRR10224283	1230.8924364852535
KCNAB2	SRR10224284	529.0888171086228
KCNAB2	SRR10224285	505.32881759140287
KCNAB2	SRR10224286	653.1940865772606
KCNAB2	SRR10224287	1226.0908448052137
KCNAB2	SRR10224288	553.6167153235442
KCNAB2	SRR10224289	532.5367979035594
