Gene	sample	counts
ACVR2B-AS1	CM317	1.0496947053399786
ACVR2B-AS1	CMCD140	11.10213724401876
ACVR2B-AS1	CMCD147	17.658541295655965
ACVR2B-AS1	CMCD152	25
ACVR2B-AS1	CMCD154	14.135840969365264
ACVR2B-AS1	CMCD159	1.0826308846263835
ACVR2B-AS1	CMCD161	14.042892422535006
ACVR2B-AS1	CMCD174	1.0883603953024104
ACVR2B-AS1	CMCD196	15.133102173962591
ACVR2B-AS1	CMCD198	11.307214222149053
ACVR2B-AS1	CMCD203	50.15895492757077
ACVR2B-AS1	CMCD211	28.054482115604856
ACVR2B-AS1	CMCD227	4.915771203950195
ACVR2B-AS1	CMCD240	24.067443358954744
ACVR2B-AS1	CMCD259	31
ACVR2B-AS1	CMCD270	11.056879454577858
ACVR2B-AS1	CMCD275	50.42144675815664
ACVR2B-AS1	CMCD282	5.063541455081569
ACVR2B-AS1	CMCD286	22.464622855973595
ACVR2B-AS1	CMCD287	29
ACVR2B-AS1	CMCD294	1.061130699852429
ACVR2B-AS1	CMCD327	5.025409497034613
ACVR2B-AS1	CMCD335	15.06982046488467
ACVR2B-AS1	CMCD337	34.22561614174074
ACVR2B-AS1	CMCD357	7.142573352451249
ACVR2B-AS1	CMCD398	11.063861563424076
ACVR2B-AS1	CMCD403	1.007131956762018
ACVR2B-AS1	CMCD422	9.018781448326354
ACVR2B-AS1	CMCD426	3.3299880828147415
ACVR2B-AS1	CMCD71	18.113861788005742
ACVR2B-AS1	CMCD72	1.1440405671509037
ACVR2B-AS1	CMCD76	5.011335820406142
ACVR2B-AS1	CMCD88	11.001979570361472
ACVR2B-AS1	CMSA256	36
ACVR2B-AS1	CMSA316	10.080145694811097
ACVR2B-AS1	CMUC110	21
ACVR2B-AS1	CMUC192	3.0394615374358076
ACVR2B-AS1	CMUC199	13.345884423979069
ACVR2B-AS1	CMUC200	8.018627670609652
ACVR2B-AS1	CMUC208	22.053755562688135
ACVR2B-AS1	CMUC231	27
ACVR2B-AS1	CMUC234	9
ACVR2B-AS1	CMUC285	1.0109066424484112
ACVR2B-AS1	CMUC291	2.0131211845560077
ACVR2B-AS1	CMUC295	33.02970424470597
ACVR2B-AS1	CMUC299	7.020397512748278
ACVR2B-AS1	CMUC301	10.005399799895061
ACVR2B-AS1	CMUC307	12.033036714113683
ACVR2B-AS1	CMUC313	1.0406199795536664
ACVR2B-AS1	CMUC314	10.531743294773984
ACVR2B-AS1	CMUC323	3.069732364707589
ACVR2B-AS1	CMUC324	13.011701672156898
ACVR2B-AS1	CMUC331	5.044898394077695
ACVR2B-AS1	CMUC333	14.317597056015734
ACVR2B-AS1	CMUC334	4.059055112477171
ACVR2B-AS1	CMUC346	20.214280805197916
ACVR2B-AS1	CMUC352	8.04762314607595
ACVR2B-AS1	CMUC360	1.0012604069024411
ACVR2B-AS1	CMUC363	6.1532203818602005
ACVR2B-AS1	CMUC365	3.019631183852812
ACVR2B-AS1	CMUC366	12.039299202529712
ACVR2B-AS1	CMUC368	7
ACVR2B-AS1	CMUC377	5.0202936514150425
ACVR2B-AS1	CMUC379	1.0664515526402574
ACVR2B-AS1	CMUC380	1.0176874450837656
ACVR2B-AS1	CMUC383	1.0137840525909332
ACVR2B-AS1	CMUC394	1.007265338334756
ACVR2B-AS1	CMUC419	6.1453263119370725
ACVR2B-AS1	CMUC427	18
ACVR2B-AS1	CMUC428	12.074913455310906
ACVR2B-AS1	CMUC431	3.005495100414848
ACVR2B-AS1	CMUC435	5.024437303267918
ACVR2B-AS1	CMUC439	9.056861467232142
ACVR2B-AS1	CMUC89	28
ACVR2B-AS1	CS219	31.07587352374908
ACVR2B-AS1	CS256	32.07254925059931
ACVR2B-AS1	CS257	1.089979985878173
ACVR2B-AS1	CS259	20.030584649511766
ACVR2B-AS1	CS261	3.0682300489121634
ACVR2B-AS1	CS266	1.0344406863242126
ACVR2B-AS1	CS270	14.176111063141644
ACVR2B-AS1	CS277	14.152801419304435
ACVR2B-AS1	CS288	24.214031455987197
ACVR2B-AS1	CS290	10.079353588272932
ACVR2B-AS1	CS292	13.176821370496366
ACVR2B-AS1	CS293	6.095930327060799
ACVR2B-AS1	CS301	10.255014806521224
ACVR2B-AS1	CS306	7.258914571110049
ACVR2B-AS1	CS308	7.177809938930808
ACVR2B-AS1	CS315	3.079750816629103
ACVR2B-AS1	CS317	1.0691022518554174
ACVR2B-AS1	CS322	7.092174531158259
ACVR2B-AS1	CS327	3.0140562527037322
ACVR2B-AS1	CS328	1.0532227797951625
ACVR2B-AS1	CS330	1.0732794536999326
ACVR2B-AS1	CS331	10.183441621534113
ACVR2B-AS1	CS335	3.5317276675382603
ACVR2B-AS1	CS338	1.0294503626489493
ACVR2B-AS1	CS339	1.1642104248974183
ACVR2B-AS1	CS343	1.0079313245495483
ACVR2B-AS1	CS344	9.123166324424002
ACVR2B-AS1	CS350	1.021809713154857
ACVR2B-AS1	CS351	4.032867691110793
ACVR2B-AS1	CS361	2.0463087150314085
ACVR2B-AS1	CS388	1.0331387058791355
ACVR2B-AS1	CS396	8.084713772443529
ACVR2B-AS1	CS405	6.143590152642012
ACVR2B-AS1	CS415	1.0725849893611923
ACVR2B-AS1	CS424	13.458272852013803
ACVR2B-AS1	IM293	14.073873384155648
ACVR2B-AS1	IM296	1.064463289332191
ACVR2B-AS1	IM297	2.188977152938363
ACVR2B-AS1	IM300	42
ACVR2B-AS1	IM305	19.187784798930696
ACVR2B-AS1	IM309	1.0649644397817766
ACVR2B-AS1	IM310	1.0133773385295795
ACVR2B-AS1	IM311	7.086300687975395
ACVR2B-AS1	IM316	9.045308955036239
ACVR2B-AS1	IM320	1.0454213547260982
ACVR2B-AS1	IM330	6.06071200865196
ACVR2B-AS1	IM332	1.0290904121726339
ACVR2B-AS1	IM340	1.0535879064802887
ACVR2B-AS1	IM348	9.313678783091952
ACVR2B-AS1	IM354	7.049923697334126
ACVR2B-AS1	IM356	1.007966474352951
