Gene	sample	counts
TXNDC12	CM317	2.099389410679957
TXNDC12	CMCD140	4.037140816006821
TXNDC12	CMCD147	17.658541295655965
TXNDC12	CMCD152	121
TXNDC12	CMCD154	16.15524682213173
TXNDC12	CMCD159	1.0826308846263835
TXNDC12	CMCD161	33.101103567403946
TXNDC12	CMCD174	1.0883603953024104
TXNDC12	CMCD196	65.57677608717123
TXNDC12	CMCD198	1.027928565649914
TXNDC12	CMCD203	102.32426805224436
TXNDC12	CMCD211	137.867740682401
TXNDC12	CMCD227	133.54511770731364
TXNDC12	CMCD240	187.91119237953126
TXNDC12	CMCD259	191
TXNDC12	CMCD270	65.33610586796007
TXNDC12	CMCD275	17.143291897773256
TXNDC12	CMCD282	11.13979120117945
TXNDC12	CMCD286	151.63620427782175
TXNDC12	CMCD287	155
TXNDC12	CMCD294	1.061130699852429
TXNDC12	CMCD327	56.28458636678767
TXNDC12	CMCD335	39.18153320870014
TXNDC12	CMCD337	27.179165759617643
TXNDC12	CMCD357	5.101838108893749
TXNDC12	CMCD398	22.127723126848153
TXNDC12	CMCD403	21.14977109200238
TXNDC12	CMCD422	64.1335569658763
TXNDC12	CMCD426	2.219992055209828
TXNDC12	CMCD71	18.113861788005742
TXNDC12	CMCD72	1.1440405671509037
TXNDC12	CMCD76	152.34460894034672
TXNDC12	CMCD88	137.02465464904742
TXNDC12	CMSA256	133
TXNDC12	CMSA316	41.3285973487255
TXNDC12	CMUC110	214
TXNDC12	CMUC192	13.170999995555166
TXNDC12	CMUC199	3.079819482456708
TXNDC12	CMUC200	79.18394824727031
TXNDC12	CMUC208	7.017104042673498
TXNDC12	CMUC231	204
TXNDC12	CMUC234	179
TXNDC12	CMUC285	44.4798922677301
TXNDC12	CMUC291	45.29522665251017
TXNDC12	CMUC295	110.09901414901991
TXNDC12	CMUC299	162.472056723603
TXNDC12	CMUC301	233.12581533755494
TXNDC12	CMUC307	70.19271416566316
TXNDC12	CMUC313	7.284339856875664
TXNDC12	CMUC314	4.212697317909593
TXNDC12	CMUC323	11.255685337261161
TXNDC12	CMUC324	77.06930990431393
TXNDC12	CMUC331	25.224491970388478
TXNDC12	CMUC333	36.81667814404046
TXNDC12	CMUC334	36.53149601229455
TXNDC12	CMUC346	1.0107140402598958
TXNDC12	CMUC352	51.30359755623417
TXNDC12	CMUC360	11.013864475926853
TXNDC12	CMUC363	1.0255367303100333
TXNDC12	CMUC365	44.28792402984124
TXNDC12	CMUC366	67.21942054745756
TXNDC12	CMUC368	73
TXNDC12	CMUC377	52.21105397471644
TXNDC12	CMUC379	1.0664515526402574
TXNDC12	CMUC380	8.141499560670125
TXNDC12	CMUC383	11.151624578500266
TXNDC12	CMUC394	6.0435920300085355
TXNDC12	CMUC419	5.12110525994756
TXNDC12	CMUC427	191
TXNDC12	CMUC428	72.44948073186544
TXNDC12	CMUC431	63.11539710871181
TXNDC12	CMUC435	46.224823190064846
TXNDC12	CMUC439	32.202174105714285
TXNDC12	CMUC89	206
TXNDC12	CS219	42.102796387014884
TXNDC12	CS256	54.122426860386334
TXNDC12	CS257	9.809819872903555
TXNDC12	CS259	40.06116929902353
TXNDC12	CS261	1.0227433496373879
TXNDC12	CS266	1.0344406863242126
TXNDC12	CS270	1.0125793616529746
TXNDC12	CS277	9.435200946202956
TXNDC12	CS288	2.0178359546655997
TXNDC12	CS290	20.158707176545864
TXNDC12	CS292	4.054406575537343
TXNDC12	CS293	1.0159883878434666
TXNDC12	CS301	3.0765044419563674
TXNDC12	CS306	9.332890162855778
TXNDC12	CS308	5.127007099236291
TXNDC12	CS315	1.0265836055430344
TXNDC12	CS317	27.796658548240853
TXNDC12	CS322	6.079006740992793
TXNDC12	CS327	35.163989614876876
TXNDC12	CS328	15.798341696927439
TXNDC12	CS330	33.27166306469791
TXNDC12	CS331	10.183441621534113
TXNDC12	CS335	5.549857763274408
TXNDC12	CS338	6.176702175893697
TXNDC12	CS339	1.1642104248974183
TXNDC12	CS343	10.079313245495483
TXNDC12	CS344	44.60214647496179
TXNDC12	CS350	1.021809713154857
TXNDC12	CS351	1.0082169227776983
TXNDC12	CS361	22.509395865345493
TXNDC12	CS388	5.165693529395677
TXNDC12	CS396	33.349444311329556
TXNDC12	CS405	11.263248613177021
TXNDC12	CS415	8.580679914889538
TXNDC12	CS424	1.0352517578472156
TXNDC12	IM293	27.142470098014464
TXNDC12	IM296	1.064463289332191
TXNDC12	IM297	1.0944885764691814
TXNDC12	IM300	171
TXNDC12	IM305	11.108717515170405
TXNDC12	IM309	24.494182114980863
TXNDC12	IM310	3.040132015588738
TXNDC12	IM311	31.38218876103389
TXNDC12	IM316	21.10572089508456
TXNDC12	IM320	7.317949483082687
TXNDC12	IM330	19.192254694064538
TXNDC12	IM332	18.52362741910741
TXNDC12	IM340	1.0535879064802887
TXNDC12	IM348	2.069706396242656
TXNDC12	IM354	36.25675044343265
TXNDC12	IM356	12.095597692235414
TXNDC12	IM364	12.201758490659929
TXNDC12	IM372	8.811011232275069
TXNDC12	IM374	1.0474599361127908
TXNDC12	IM376	8.112636276683752
TXNDC12	IM381	4.049245648671671
TXNDC12	IM382	1.0307681061453446
TXNDC12	IM385	74
TXNDC12	IM390	1.0273630104120455
TXNDC12	IM397	11.122386048930956
TXNDC12	IM404	44.12612432510453
TXNDC12	IM409	37.2092488042314
TXNDC12	IM412	28
TXNDC12	IM421	2.0311154494921735
TXNDC12	IM425	42.080135196382905
TXNDC12	IM432	5.196635549937533
TXNDC12	IM438	118
TXNDC12	IM442	6.245330576092341
TXNDC12	IM445	23.25961172107776
TXNDC12	IM448	1.021809713154857
TXNDC12	IM449	41.34123449580072
TXNDC12	IM451	35.17894213325278
TXNDC12	IMSA256	60.24332953474462
TXNDC12	IMSA276	212
TXNDC12	IMSA286	170
TXNDC12	IMSA343	5.061998633476617
TXNDC12	IS_238	183
TXNDC12	IS238	204.12500715811348
TXNDC12	IS243	69
TXNDC12	IS253	164
TXNDC12	IS283	101
TXNDC12	IS322	11.113445054767359
TXNDC12	IS399	24.16656176982018
TXNDC12	IS418	7.635787033953085
TXNDC12	IS430	5.409359643424433
TXNDC12	IS437	11.870741012881963
TXNDC12	IS444	12.44017728391987
TXNDC12	R276CMSA	1.061719097392973
TXNDC12	R286CMSA	154
TXNDC12	R292CMSA	20.082946112778387
TXNDC12	R292IMSA	1.073657155188672
TXNDC12	R308CMSA	12.80605544105172
TXNDC12	R316IMSA	18.346571027268027
