Gene	sample	counts
SV2B	CM317	1.0496947053399786
SV2B	CMCD140	35.32498214005969
SV2B	CMCD147	81.02154241536266
SV2B	CMCD152	95
SV2B	CMCD154	124.19345994513768
SV2B	CMCD159	1.0826308846263835
SV2B	CMCD161	43.13174101207181
SV2B	CMCD174	1.0883603953024104
SV2B	CMCD196	6.053240869585037
SV2B	CMCD198	1.027928565649914
SV2B	CMCD203	386.22395294229494
SV2B	CMCD211	114.6225983580427
SV2B	CMCD227	118.79780409546305
SV2B	CMCD240	27.77012695264009
SV2B	CMCD259	176
SV2B	CMCD270	20.10341719014156
SV2B	CMCD275	44.37087314717784
SV2B	CMCD282	9.114374619146824
SV2B	CMCD286	32.76090833162816
SV2B	CMCD287	41
SV2B	CMCD294	1.061130699852429
SV2B	CMCD327	36.182948378649215
SV2B	CMCD335	84.39099460335414
SV2B	CMCD337	87.57731189210129
SV2B	CMCD357	51.018381088937495
SV2B	CMCD398	74.42961415394379
SV2B	CMCD403	45.320938054290814
SV2B	CMCD422	90.18781448326355
SV2B	CMCD426	4.439984110419656
SV2B	CMCD71	20.126513097784155
SV2B	CMCD72	1.1440405671509037
SV2B	CMCD76	2.004534328162457
SV2B	CMCD88	25.0044990235488
SV2B	CMSA256	129
SV2B	CMSA316	18.144262250659978
SV2B	CMUC110	179
SV2B	CMUC192	24.31569229948646
SV2B	CMUC199	20.53212988304472
SV2B	CMUC200	57.13272215309377
SV2B	CMUC208	85.20769194674962
SV2B	CMUC231	471
SV2B	CMUC234	180
SV2B	CMUC285	16.17450627917458
SV2B	CMUC291	38.24930250656415
SV2B	CMUC295	23.020702958431436
SV2B	CMUC299	44.12821293727489
SV2B	CMUC301	74.03995851922346
SV2B	CMUC307	90.24777535585262
SV2B	CMUC313	9.365579815982997
SV2B	CMUC314	4.212697317909593
SV2B	CMUC323	9.209197094122768
SV2B	CMUC324	110.09901414901991
SV2B	CMUC331	29.260410685650633
SV2B	CMUC333	12.272226048013486
SV2B	CMUC334	40.590551124771714
SV2B	CMUC346	143.5213937169052
SV2B	CMUC352	57.339314915791135
SV2B	CMUC360	26.03277057946347
SV2B	CMUC363	19.485197875890634
SV2B	CMUC365	35.22903047828281
SV2B	CMUC366	127.41591656010611
SV2B	CMUC368	178
SV2B	CMUC377	87.35310953462174
SV2B	CMUC379	6.398709315841543
SV2B	CMUC380	14.24762423117272
SV2B	CMUC383	19.261896999227734
SV2B	CMUC394	55.39959360841158
SV2B	CMUC419	20.48442103979024
SV2B	CMUC427	156
SV2B	CMUC428	42.26219709358817
SV2B	CMUC431	95.17401151313685
SV2B	CMUC435	59.28836017856143
SV2B	CMUC439	80.50543526428571
SV2B	CMUC89	102
SV2B	CS219	13.031817929314132
SV2B	CS256	33.074816414680534
SV2B	CS257	4.359919943512692
SV2B	CS259	42.06422776397471
SV2B	CS261	16.363893594198206
SV2B	CS266	1.0344406863242126
SV2B	CS270	5.062896808264873
SV2B	CS277	40.571364068672715
SV2B	CS288	29.2586213426512
SV2B	CS290	9.071418229445639
SV2B	CS292	9.122414794959022
SV2B	CS293	7.111918714904266
SV2B	CS301	17.43352517108608
SV2B	CS306	5.18493897936432
SV2B	CS308	27.68583833587597
SV2B	CS315	27.717757349661927
SV2B	CS317	1.0691022518554174
SV2B	CS322	74.97441647224444
SV2B	CS327	110.51539593247018
SV2B	CS328	7.372559458566139
SV2B	CS330	1.0732794536999326
SV2B	CS331	4.073376648613645
SV2B	CS335	63.57109801568868
SV2B	CS338	23.677358340925835
SV2B	CS339	1.1642104248974183
SV2B	CS343	32.253802385585544
SV2B	CS344	34.465295003379566
SV2B	CS350	6.130858278929142
SV2B	CS351	41.33689383388563
SV2B	CS361	55.25033530584803
SV2B	CS388	16.530219294066168
SV2B	CS396	94.99538682621147
SV2B	CS405	51.1965846053501
SV2B	CS415	6.435509936167153
SV2B	CS424	27.95179746187482
SV2B	IM293	12.063320043561985
SV2B	IM296	1.064463289332191
SV2B	IM297	1.0944885764691814
SV2B	IM300	85
SV2B	IM305	22.21743503034081
SV2B	IM309	1.0649644397817766
SV2B	IM310	36.48158418706486
SV2B	IM311	116.41779701673863
SV2B	IM316	52.26178507354271
SV2B	IM320	1.0454213547260982
SV2B	IM330	41.414865392455056
SV2B	IM332	17.494537006934777
SV2B	IM340	1.0535879064802887
SV2B	IM348	43.463834321095774
SV2B	IM354	45.320938054290814
SV2B	IM356	34.270860128000336
SV2B	IM364	83.37868301950951
SV2B	IM372	50.908064897589284
SV2B	IM374	1.0474599361127908
SV2B	IM376	10.140795345854691
SV2B	IM381	67.82486461525049
SV2B	IM382	9.276912955308102
SV2B	IM385	265
SV2B	IM390	1.0273630104120455
SV2B	IM397	53.58967823575824
SV2B	IM404	187.53602838169422
SV2B	IM409	64.36194387758945
SV2B	IM412	87
SV2B	IM421	26.404500843398257
SV2B	IM425	9.468030419186155
SV2B	IM432	2.0786542199750135
SV2B	IM438	226
SV2B	IM442	23.940433875020638
SV2B	IM445	26.293474119479207
SV2B	IM448	30.654291394645707
SV2B	IM449	68.56594989547436
SV2B	IM451	247.25770756514814
SV2B	IMSA256	15.060832383686154
SV2B	IMSA276	256
SV2B	IMSA286	105
SV2B	IMSA343	64.79358250850069
