Gene	sample	counts
OR4E1	CM317	2.099389410679957
OR4E1	CMCD140	1.0092852040017053
OR4E1	CMCD147	1.0387377232738804
OR4E1	CMCD152	1
OR4E1	CMCD154	1.0097029263832331
OR4E1	CMCD159	1.0826308846263835
OR4E1	CMCD161	1.0030637444667863
OR4E1	CMCD174	1.0883603953024104
OR4E1	CMCD196	1.0088734782641728
OR4E1	CMCD198	1.027928565649914
OR4E1	CMCD203	5.0158954927570765
OR4E1	CMCD211	0.8015566318744244
OR4E1	CMCD227	0.8192952006583658
OR4E1	CMCD240	1.8513417968426726
OR4E1	CMCD259	2
OR4E1	CMCD270	2.010341719014156
OR4E1	CMCD275	1.0084289351631328
OR4E1	CMCD282	1.0127082910163139
OR4E1	CMCD286	0.9360259523322331
OR4E1	CMCD287	1
OR4E1	CMCD294	1.061130699852429
OR4E1	CMCD327	1.0050818994069226
OR4E1	CMCD335	1.0046546976589779
OR4E1	CMCD337	1.0066357688747274
OR4E1	CMCD357	1.0203676217787498
OR4E1	CMCD398	2.0116111933498324
OR4E1	CMCD403	1.007131956762018
OR4E1	CMCD422	1.002086827591817
OR4E1	CMCD426	1.109996027604914
OR4E1	CMCD71	1.0063256548892079
OR4E1	CMCD72	1.1440405671509037
OR4E1	CMCD76	1.0022671640812284
OR4E1	CMCD88	1.000179960941952
OR4E1	CMSA256	1
OR4E1	CMSA316	1.0080145694811098
OR4E1	CMUC110	1
OR4E1	CMUC192	1.0131538458119358
OR4E1	CMUC199	1.0266064941522361
OR4E1	CMUC200	1.0023284588262065
OR4E1	CMUC208	1.0024434346676425
OR4E1	CMUC231	1
OR4E1	CMUC234	2
OR4E1	CMUC285	1.0109066424484112
OR4E1	CMUC291	1.0065605922780039
OR4E1	CMUC295	1.0009001286274537
OR4E1	CMUC299	1.0029139303926111
OR4E1	CMUC301	1.0005399799895063
OR4E1	CMUC307	1.0027530595094736
OR4E1	CMUC313	1.0406199795536664
OR4E1	CMUC314	1.0531743294773983
OR4E1	CMUC323	1.0232441215691963
OR4E1	CMUC324	1.0009001286274537
OR4E1	CMUC331	1.008979678815539
OR4E1	CMUC333	1.0226855040011238
OR4E1	CMUC334	1.0147637781192929
OR4E1	CMUC346	1.0107140402598958
OR4E1	CMUC352	1.0059528932594937
OR4E1	CMUC360	1.0012604069024411
OR4E1	CMUC363	1.0255367303100333
OR4E1	CMUC365	3.019631183852812
OR4E1	CMUC366	1.0032749335441427
OR4E1	CMUC368	4
OR4E1	CMUC377	1.0040587302830086
OR4E1	CMUC379	1.0664515526402574
OR4E1	CMUC380	1.0176874450837656
OR4E1	CMUC383	1.0137840525909332
OR4E1	CMUC394	7.050857368343292
OR4E1	CMUC419	1.024221051989512
OR4E1	CMUC427	2
OR4E1	CMUC428	1.0062427879425755
OR4E1	CMUC431	4.00732680055313
OR4E1	CMUC435	2.009774921307167
OR4E1	CMUC439	1.0063179408035714
OR4E1	CMUC89	1
OR4E1	CS219	1.002447533024164
OR4E1	CS256	1.0022671640812284
OR4E1	CS257	1.089979985878173
OR4E1	CS259	2.003058464951177
OR4E1	CS261	1.0227433496373879
OR4E1	CS266	1.0344406863242126
OR4E1	CS270	1.0125793616529746
OR4E1	CS277	17.92688179778562
OR4E1	CS288	1.0089179773327999
OR4E1	CS290	1.007935358827293
OR4E1	CS292	1.0136016438843358
OR4E1	CS293	1.0159883878434666
OR4E1	CS301	1.0255014806521223
OR4E1	CS306	1.0369877958728642
OR4E1	CS308	3.0762042595417745
OR4E1	CS315	1.0265836055430344
OR4E1	CS317	1.0691022518554174
OR4E1	CS322	1.0131677901654654
OR4E1	CS327	1.0046854175679107
OR4E1	CS328	1.0532227797951625
OR4E1	CS330	1.0732794536999326
OR4E1	CS331	1.0183441621534113
OR4E1	CS335	6.054390287208446
OR4E1	CS338	1.0294503626489493
OR4E1	CS339	1.1642104248974183
OR4E1	CS343	1.0079313245495483
OR4E1	CS344	1.0136851471582224
OR4E1	CS350	1.021809713154857
OR4E1	CS351	1.0082169227776983
OR4E1	CS361	1.0231543575157043
OR4E1	CS388	1.0331387058791355
OR4E1	CS396	1.010589221555441
OR4E1	CS405	1.023931692107002
OR4E1	CS415	1.0725849893611923
OR4E1	CS424	1.0352517578472156
OR4E1	IM293	1.005276670296832
OR4E1	IM296	1.064463289332191
OR4E1	IM297	4.377954305876726
OR4E1	IM300	1
OR4E1	IM305	1.0098834104700367
OR4E1	IM309	1.0649644397817766
OR4E1	IM310	1.0133773385295795
OR4E1	IM311	1.0123286697107707
OR4E1	IM316	1.00503432833736
OR4E1	IM320	1.0454213547260982
OR4E1	IM330	2.02023733621732
OR4E1	IM332	1.0290904121726339
OR4E1	IM340	1.0535879064802887
OR4E1	IM348	1.034853198121328
OR4E1	IM354	1.007131956762018
OR4E1	IM356	9.07169826917656
OR4E1	IM364	1.016813207554994
OR4E1	IM372	2.9370037440916894
OR4E1	IM374	1.0474599361127908
OR4E1	IM376	1.014079534585469
OR4E1	IM381	1.0123114121679178
OR4E1	IM382	1.0307681061453446
OR4E1	IM385	1
OR4E1	IM390	1.0273630104120455
OR4E1	IM397	1.0111260044482688
OR4E1	IM404	1.0028664619341938
OR4E1	IM409	1.0056553730873352
OR4E1	IM412	1
OR4E1	IM421	1.0155577247460867
OR4E1	IM425	1.0520033799095727
OR4E1	IM432	1.0393271099875068
OR4E1	IM438	2
OR4E1	IM442	1.0408884293487235
OR4E1	IM445	1.0112874661338156
OR4E1	IM448	1.021809713154857
OR4E1	IM449	1.0083227925805054
OR4E1	IM451	1.005112632378651
OR4E1	IMSA256	1.0040554922457436
OR4E1	IMSA276	1
OR4E1	IMSA286	1
OR4E1	IMSA343	1.0123997266953233
OR4E1	IS_238	1
OR4E1	IS238	2.557957483184379
OR4E1	IS243	1
OR4E1	IS253	1
OR4E1	IS283	1
OR4E1	IS322	1.0103131867970327
OR4E1	IS399	1.0069400737425076
OR4E1	IS418	1.0908267191361551
OR4E1	IS430	1.0818719286848866
OR4E1	IS437	1.0791582738983603
OR4E1	IS444	2.0733628806533115
OR4E1	R276CMSA	1.061719097392973
OR4E1	R286CMSA	1
