Gene	sample	counts
DAP3	CM317	507.0025426792096
DAP3	CMCD140	1071.8608866498112
DAP3	CMCD147	546.376042442061
DAP3	CMCD152	2696
DAP3	CMCD154	1250.0122228624425
DAP3	CMCD159	187.29514304036434
DAP3	CMCD161	1932.903835587497
DAP3	CMCD174	308.00599187058214
DAP3	CMCD196	1288.3314317433487
DAP3	CMCD198	584.891353854801
DAP3	CMCD203	950.0106063281904
DAP3	CMCD211	1827.5491206736876
DAP3	CMCD227	1867.1737623004158
DAP3	CMCD240	2698.330668898195
DAP3	CMCD259	3134
DAP3	CMCD270	1420.3064244835011
DAP3	CMCD275	1159.6932754376028
DAP3	CMCD282	843.5860064165894
DAP3	CMCD286	1954.4221884697026
DAP3	CMCD287	2260
DAP3	CMCD294	334.25617045351515
DAP3	CMCD327	1852.3659406069585
DAP3	CMCD335	1939.9882211794863
DAP3	CMCD337	1301.5800491550226
DAP3	CMCD357	740.7868934113724
DAP3	CMCD398	1013.8520414483154
DAP3	CMCD403	1498.6123516618827
DAP3	CMCD422	1639.4140499402129
DAP3	CMCD426	213.11923730014345
DAP3	CMCD71	1204.5718089023817
DAP3	CMCD72	128.1325435209012
DAP3	CMCD76	2103.758777406498
DAP3	CMCD88	2512.4520618861834
DAP3	CMSA256	2188
DAP3	CMSA316	1122.9282304019564
DAP3	CMUC110	2689
DAP3	CMUC192	701.1024613018595
DAP3	CMUC199	360.33887944743486
DAP3	CMUC200	2109.9014058291646
DAP3	CMUC208	1295.1569175905943
DAP3	CMUC231	1859
DAP3	CMUC234	2557
DAP3	CMUC285	1122.1063731177367
DAP3	CMUC291	1374.9617690517532
DAP3	CMUC295	2290.059494299614
DAP3	CMUC299	1942.6442831704876
DAP3	CMUC301	2136.1528572775956
DAP3	CMUC307	1458.0029485267746
DAP3	CMUC313	678.4842266689905
DAP3	CMUC314	679.2974425129219
DAP3	CMUC323	697.8524909101919
DAP3	CMUC324	1639.4744106917692
DAP3	CMUC331	1015.0335568884323
DAP3	CMUC333	943.9387201930373
DAP3	CMUC334	1164.9488172809483
DAP3	CMUC346	1041.0354614676928
DAP3	CMUC352	1296.6732794114873
DAP3	CMUC360	912.1482306881239
DAP3	CMUC363	409.1891553937033
DAP3	CMUC365	1000.5044655832316
DAP3	CMUC366	1597.213694202275
DAP3	CMUC368	2645
DAP3	CMUC377	1824.3747129242265
DAP3	CMUC379	232.48643847557608
DAP3	CMUC380	482.38384896970496
DAP3	CMUC383	818.1237304408832
DAP3	CMUC394	732.2819009693676
DAP3	CMUC419	515.1831891507246
DAP3	CMUC427	3444
DAP3	CMUC428	1870.605342785248
DAP3	CMUC431	1998.654241775874
DAP3	CMUC435	1385.739808241292
DAP3	CMUC439	930.8440952433035
DAP3	CMUC89	2157
DAP3	CS219	1835.4814329672442
DAP3	CS256	1757.9766057984746
DAP3	CS257	92.64829879964469
DAP3	CS259	2292.500413136622
DAP3	CS261	589.1001693911354
DAP3	CS266	616.5266490492307
DAP3	CS270	866.7679335749463
DAP3	CS277	180.21233807247648
DAP3	CS288	1420.5565120845822
DAP3	CS290	1496.7840078585302
DAP3	CS292	839.26216113623
DAP3	CS293	501.89826359467247
DAP3	CS301	606.0713750654044
DAP3	CS306	411.68415496152704
DAP3	CS308	700.3491697556774
DAP3	CS315	473.25504215533886
DAP3	CS317	97.28830491884298
DAP3	CS322	1252.2753886445153
DAP3	CS327	1730.0682890519424
DAP3	CS328	78.9917084846372
DAP3	CS330	44.00445760169723
DAP3	CS331	583.5112049139046
DAP3	CS335	110.99715526548817
DAP3	CS338	697.9673458759877
DAP3	CS339	103.61472781587024
DAP3	CS343	1469.5638711932413
DAP3	CS344	568.6773675557628
DAP3	CS350	221.73270775460395
DAP3	CS351	1319.755951916007
DAP3	CS361	535.1097289807134
DAP3	CS388	578.5576752923158
DAP3	CS396	879.2126227532339
DAP3	CS405	541.659865124604
DAP3	CS415	326.06583676580243
DAP3	CS424	276.41221934520655
DAP3	IM293	1094.7462939532502
DAP3	IM296	305.5009640383388
DAP3	IM297	48.15749736464398
DAP3	IM300	2765
DAP3	IM305	723.0765218965463
DAP3	IM309	40.46864871170751
DAP3	IM310	975.882377003985
DAP3	IM311	1120.6478373698233
DAP3	IM316	837.1935955050208
DAP3	IM320	564.527531552093
DAP3	IM330	666.6783209517156
DAP3	IM332	112.1708549268171
DAP3	IM340	358.2198882032982
DAP3	IM348	455.3354071733843
DAP3	IM354	828.8696004151408
DAP3	IM356	188.48973070400186
DAP3	IM364	608.0542981178864
DAP3	IM372	296.63737815326067
DAP3	IM374	477.6417308674326
DAP3	IM376	400.5614161612603
DAP3	IM381	1184.4043522364639
DAP3	IM382	710.1992251341425
DAP3	IM385	2099
DAP3	IM390	523.9551353101432
DAP3	IM397	928.2136720835107
DAP3	IM404	1325.7894626770042
DAP3	IM409	1173.5998203929203
DAP3	IM412	1274
DAP3	IM421	1029.775532892532
DAP3	IM425	370.3051897281696
DAP3	IM432	515.5062465538033
DAP3	IM438	2431
DAP3	IM442	300.8167560817811
DAP3	IM445	775.6574865246366
DAP3	IM448	569.1480102272553
DAP3	IM449	1003.2811786176028
DAP3	IM451	926.7138470531162
DAP3	IMSA256	1472.949407124506
DAP3	IMSA276	1545
DAP3	IMSA286	2246
DAP3	IMSA343	1120.726497451723
DAP3	IS_238	1909
DAP3	IS238	5999.94507255728
DAP3	IS243	2615
DAP3	IS253	1994
DAP3	IS283	2796
DAP3	IS322	896.147796688968
DAP3	IS399	306.1097824177223
DAP3	IS418	221.43782398463946
DAP3	IS430	226.1112330951413
DAP3	IS437	273.02704329628517
DAP3	IS444	466.50664814699513
DAP3	R276CMSA	157.13442641416003
DAP3	R286CMSA	2121
DAP3	R292CMSA	1400.7854913662925
DAP3	R292IMSA	283.4454889698094
DAP3	R308CMSA	368.17409393023695
DAP3	R316IMSA	781.7677765508099
DAP3	R347CMSA	182.92160308505123
DAP3	R347IMSA	450.3720142444199
DAP3	R371CMSA	1171.6452532406431
DAP3	SRR10104064	96.5222828708657
DAP3	SRR10104065	670.9067876098763
DAP3	SRR10104066	441.1142058869754
DAP3	SRR10104067	330.4474583109331
DAP3	SRR10104068	593.7516129146323
DAP3	SRR10104069	595.7483319610276
DAP3	SRR10104070	262.49457746281934
DAP3	SRR10104071	4.642421163408938
DAP3	SRR10104072	167.97233508152732
DAP3	SRR10104073	139.98364124273166
DAP3	SRR10104074	143.55272691162025
DAP3	SRR10104075	104.74191632788953
DAP3	SRR10104076	264.1072728890893
DAP3	SRR10104077	150.806555539169
DAP3	SRR10104078	238.48683708086367
DAP3	SRR10104079	137.27789910209765
DAP3	SRR10104080	100.93663458322796
DAP3	SRR10104081	364.68802204446365
DAP3	SRR10104082	119.04765844579917
DAP3	SRR10104083	144.59504210857725
DAP3	SRR10104084	45.91740962039232
DAP3	SRR10104085	389.4648016322336
DAP3	SRR10104086	339.20367241304757
DAP3	SRR10104087	904.8864071601349
DAP3	SRR10104088	601.4316409943425
DAP3	SRR10104089	100.99235954450596
DAP3	SRR10104090	225.78677610167597
DAP3	SRR10104091	220.92230262260568
DAP3	SRR10104092	412.1826914195876
DAP3	SRR10104093	367.17566384026225
DAP3	SRR10104094	250.23343274870246
DAP3	SRR10104095	39.00027939797258
DAP3	SRR10104096	91.65748601278632
DAP3	SRR10104097	179.667436787907
DAP3	SRR10104098	277.0059182770755
DAP3	SRR10104099	169.6912912143268
DAP3	SRR10104100	245.94632056447284
DAP3	SRR10104101	594.2955096991101
DAP3	SRR10104102	480.2449082174687
DAP3	SRR10104103	175.69755588912795
DAP3	SRR10104104	495.56283256172907
DAP3	SRR10104105	109.16435407153412
DAP3	SRR10104106	82.52327849203022
DAP3	SRR10104107	656.2241445475886
DAP3	SRR10104108	658.484619233267
DAP3	SRR10104109	80.52454798338083
DAP3	SRR10104110	14.278280334733479
DAP3	SRR10104111	248.88316313375012
DAP3	SRR10104112	55.77119373938832
DAP3	SRR10104113	201.98868467635523
DAP3	SRR10104114	19.937704014883405
DAP3	SRR10104115	72.08598625067576
DAP3	SRR10104116	181.0842372039882
DAP3	SRR10104117	146.47765751031287
DAP3	SRR10104118	68.60117104508862
DAP3	SRR10104119	10.708369431483003
DAP3	SRR10104120	216.7118857073895
DAP3	SRR10104121	88.70552675349305
DAP3	SRR10104122	61.01193893823277
DAP3	SRR10104123	76.8254136352609
DAP3	SRR10104124	22.32827374947374
DAP3	SRR10104125	131.97698822722518
DAP3	SRR10104126	197.49639636098271
DAP3	SRR10104127	55.7343974390126
DAP3	SRR10104128	252.05029109407909
DAP3	SRR10104129	316.09909580595536
DAP3	SRR10104130	190.52988605733213
DAP3	SRR10104131	695.7943839604484
DAP3	SRR10104132	631.522825084812
DAP3	SRR10104133	93.1014741937692
DAP3	SRR10104134	235.89448441218488
DAP3	SRR10104135	135.399147879399
DAP3	SRR10104136	372.510962585193
DAP3	SRR10104137	99.69663418254352
DAP3	SRR10104138	46.62455718828066
DAP3	SRR10104139	509.72378126801993
DAP3	SRR10104140	82.24605369707454
DAP3	SRR10104141	180.11780553785871
DAP3	SRR10104142	119.8504538362133
DAP3	SRR10104143	541.3918009646261
DAP3	SRR10104144	153.62244985900116
DAP3	SRR10104145	203.96983101829696
DAP3	SRR10104146	598.7056268881628
DAP3	SRR10104147	1258.1470925862893
DAP3	SRR10104148	252.39541130825094
DAP3	SRR10104149	194.69456814096853
DAP3	SRR10104150	374.3020178782005
DAP3	SRR10104151	672.1065390213431
DAP3	SRR10104152	948.3012395705694
DAP3	SRR10104153	128.92578069351347
DAP3	SRR10104154	227.74614622371655
DAP3	SRR10104155	131.6328256269834
DAP3	SRR10104156	1087.3956048964983
DAP3	SRR10104157	193.00045356932608
DAP3	SRR10104158	328.60600524826685
DAP3	SRR10104159	457.6954110706555
DAP3	SRR10104160	96.71949144612118
DAP3	SRR10104161	923.5916042980957
DAP3	SRR10104162	111.21684138778416
DAP3	SRR10104163	524.3202951103342
DAP3	SRR10104164	372.16663846071657
DAP3	SRR10104165	87.21492297818557
DAP3	SRR10104166	346.56850543786305
DAP3	SRR10104167	483.68126074338954
DAP3	SRR10104168	76.11781747782891
DAP3	SRR10104169	387.33191473078324
DAP3	SRR10104170	365.67206445585003
DAP3	SRR10104171	413.6868879350066
DAP3	SRR10104172	227.44555495397816
DAP3	SRR10104173	62.56293183146859
DAP3	SRR10104174	134.39800576086483
DAP3	SRR10104175	560.3177832580793
DAP3	SRR10104176	554.1902152925522
DAP3	SRR10104177	389.625452920427
DAP3	SRR10104178	285.5640525795108
DAP3	SRR10104179	344.53679412079146
DAP3	SRR10104180	569.2262522719549
DAP3	SRR10104181	214.59420494829072
DAP3	SRR10104182	200.8160708620487
DAP3	SRR10104183	119.43188694106261
DAP3	SRR10104184	256.3396505009989
DAP3	SRR10104185	49.98952872192859
DAP3	SRR10104186	184.89720161862482
DAP3	SRR10104187	84.00468795453676
DAP3	SRR10104188	76.93218463063364
DAP3	SRR10104189	130.32541995911475
DAP3	SRR10104190	16.039719369765585
DAP3	SRR10104191	76.21528621456676
DAP3	SRR10104192	300.6335190694172
DAP3	SRR10104193	278.677762953771
DAP3	SRR10104194	280.53469441430263
DAP3	SRR10104195	168.78361550033478
DAP3	SRR10104196	209.17033832195492
DAP3	SRR10104197	180.99534451937302
DAP3	SRR10104198	245.1771758539836
DAP3	SRR10104199	41.12668739997035
DAP3	SRR10104200	302.3197652727083
DAP3	SRR10104201	290.4155624530098
DAP3	SRR10104202	98.08639983707832
DAP3	SRR10104203	417.2357896975688
DAP3	SRR10104204	318.6858999739231
DAP3	SRR10104205	407.6654056880623
DAP3	SRR10104206	353.89553195931063
DAP3	SRR10104207	383.1398656422527
DAP3	SRR10104208	550.5405982543805
DAP3	SRR10104209	399.0335121706353
DAP3	SRR10104210	378.70652054377086
DAP3	SRR10104211	318.8728342095035
DAP3	SRR10104212	393.2391646758081
DAP3	SRR10104213	169.42744053935905
DAP3	SRR10104214	133.89667707677413
DAP3	SRR10104215	403.27490206369845
DAP3	SRR10104216	164.3992264423267
DAP3	SRR10104217	436.61332492575497
DAP3	SRR10104218	208.47266318683728
DAP3	SRR10104219	94.63813386007338
DAP3	SRR10104220	274.3059836160237
DAP3	SRR10104221	185.91741761191378
DAP3	SRR10104222	223.1997707416749
DAP3	SRR10104223	67.0680653675769
DAP3	SRR10104224	366.0624831038391
DAP3	SRR10104225	380.5926904787151
DAP3	SRR10104226	296.08346648069477
DAP3	SRR10104227	196.7137666796692
DAP3	SRR10104228	85.03731627492465
DAP3	SRR10104229	494.7290287694299
DAP3	SRR10104230	127.73516490072949
DAP3	SRR10104231	228.13012857268285
DAP3	SRR10104232	86.90135665754406
DAP3	SRR10104233	217.57811428309873
DAP3	SRR10104234	409.3435422443471
DAP3	SRR10104235	219.15673103221673
DAP3	SRR10104236	1530.11074095619
DAP3	SRR10104237	436.93263746594226
DAP3	SRR10104238	49.23395677973991
DAP3	SRR10104239	220.7251088426425
DAP3	SRR10104240	134.0476506085708
DAP3	SRR10104241	106.08610483953528
DAP3	SRR10104242	60.63920147417186
DAP3	SRR10104243	171.83640383950438
DAP3	SRR10104244	354.4734391079367
DAP3	SRR10104245	112.40421945522826
DAP3	SRR10104246	154.81202897864554
DAP3	SRR10104247	171.14146635199631
DAP3	SRR10104248	66.59331776593031
DAP3	SRR10104249	398.5464857928653
DAP3	SRR10104250	103.77121929086123
DAP3	SRR10104251	370.4980807395652
DAP3	SRR10104252	122.68825782092483
DAP3	SRR10104253	151.27358181543497
DAP3	SRR10104254	383.76922183372204
DAP3	SRR10104255	416.5222849954334
DAP3	SRR10104256	425.1358165328605
DAP3	SRR10104257	285.3172060051514
DAP3	SRR10104258	369.02377701961905
DAP3	SRR10224277	851.2907815274203
DAP3	SRR10224278	181.3821421703018
DAP3	SRR10224279	88.22931830084399
DAP3	SRR10224280	2067.062133757065
DAP3	SRR10224281	805.7754360294653
DAP3	SRR10224282	263.5941077806956
DAP3	SRR10224283	3026.682163889226
DAP3	SRR10224284	24.40241923771426
DAP3	SRR10224285	2.2559322213901916
DAP3	SRR10224286	1051.057988605482
DAP3	SRR10224287	425.9270051093997
DAP3	SRR10224288	119.49350885201251
DAP3	SRR10224289	50.30121705043888
DAP3	SRR10224290	63.54069202711563
DAP3	SRR10224291	599.1337943441147
DAP3	SRR10224292	944.0636917671003
DAP3	SRR10224293	448.3193782547779
DAP3	SRR10224294	722.617274012717
DAP3	SRR10224295	208.52704512157567
DAP3	SRR10224296	624.3959887801954
DAP3	SRR10224297	5.637404108832694
DAP3	SRR10224298	1628.3585055946014
DAP3	SRR10318388	1586.5539260768142
DAP3	SRR10318389	2026.4867831561057
DAP3	SRR10318390	1281.5745996181824
DAP3	SRR10318391	1658.4248775632932
DAP3	SRR10318392	1168.9751916185617
DAP3	SRR10318393	1535.29961185807
DAP3	SRR10318394	1303.960000699875
DAP3	SRR10318395	1311.768479637384
DAP3	SRR10318396	1602.63937296676
DAP3	SRR10318397	1841.6555037359417
DAP3	SRR10318398	1789.106421153903
DAP3	SRR10318399	881.0401470278925
DAP3	SRR10318400	1143.652152460675
DAP3	SRR10318401	1860.6843723267132
DAP3	SRR10318402	1778.4536349132063
DAP3	SRR10318403	2208.5705647915074
DAP3	SRR10318404	1789.0830859830792
DAP3	SRR10318405	1624.8957806489027
DAP3	SRR10318406	1361.1425989079057
DAP3	SRR10318407	2132.7239384150425
DAP3	SRR10318408	2293.867171710045
DAP3	SRR10318409	1884.9235962402133
DAP3	SRR10318410	1765.1295553680172
DAP3	SRR10318411	2175.8840946640657
DAP3	SRR10318412	1743.3731263430393
DAP3	SRR10318413	1998.599013727069
DAP3	SRR10318414	2424.206036199658
DAP3	SRR10318415	2649.0502554486025
DAP3	SRR10318416	2207.644796554021
DAP3	SRR10318417	1431.1695023243694
DAP3	SRR10318418	2128.9475753224274
DAP3	SRR10318419	2043.1069233993421
DAP3	SRR10318420	1613.9015197206763
DAP3	SRR10318421	2145.1276285876534
DAP3	SRR10318422	1783.7145531134345
DAP3	SRR10318423	1693.487826759664
DAP3	SRR10318424	2109.392772080775
DAP3	SRR10318425	1593.2625961405083
DAP3	SRR10318426	629.8213210371566
DAP3	SRR10318427	515.2284740531225
DAP3	SRR10318428	2477.2617484869165
DAP3	SRR10318429	1579.2664326816537
DAP3	SRR10318430	1426.1600099916882
DAP3	SRR10318431	1594.168096222507
DAP3	SRR10318432	1522.5518363519914
DAP3	SRR10318433	29.325046883123093
DAP3	SRR10318434	2809.5344753752665
DAP3	SRR10318435	2355.9091110854315
DAP3	SRR10318436	1739.7425835170966
DAP3	SRR10318437	1605.1549411232522
DAP3	SRR10318438	1948.4527518321506
