Gene	sample	counts
SRC	CM317	780.972860772944
SRC	CMCD140	1182.8822590899988
SRC	CMCD147	579.6156495868252
SRC	CMCD152	3266
SRC	CMCD154	1310.5943984454366
SRC	CMCD159	531.5717643515543
SRC	CMCD161	1098.3548001911308
SRC	CMCD174	502.8225026297136
SRC	CMCD196	1840.1852243538513
SRC	CMCD198	740.108567267938
SRC	CMCD203	3119.8869964949017
SRC	CMCD211	1658.4206713481842
SRC	CMCD227	3178.046083353801
SRC	CMCD240	2384.5282343333624
SRC	CMCD259	1704
SRC	CMCD270	1643.4543552940725
SRC	CMCD275	2058.203456667954
SRC	CMCD282	996.5049583600528
SRC	CMCD286	2963.45816508385
SRC	CMCD287	3858
SRC	CMCD294	657.9010339085061
SRC	CMCD327	1892.5692165832354
SRC	CMCD335	1798.3319088095705
SRC	CMCD337	2044.4772465845715
SRC	CMCD357	597.9354263623474
SRC	CMCD398	624.6052755351229
SRC	CMCD403	1105.8308885246959
SRC	CMCD422	1027.1389982816127
SRC	CMCD426	594.9578707962338
SRC	CMCD71	1193.5022266986005
SRC	CMCD72	477.06491650192686
SRC	CMCD76	1952.4164356302329
SRC	CMCD88	3991.7182241193304
SRC	CMSA256	3913
SRC	CMSA316	1195.5052794045962
SRC	CMUC110	2726
SRC	CMUC192	755.8127689757041
SRC	CMUC199	710.4116939533474
SRC	CMUC200	1901.4170863933136
SRC	CMUC208	879.1428922035225
SRC	CMUC231	1799
SRC	CMUC234	1710
SRC	CMUC285	779.4090213277251
SRC	CMUC291	2016.1408663328416
SRC	CMUC295	2336.100900216477
SRC	CMUC299	2712.882181712013
SRC	CMUC301	2064.113978718351
SRC	CMUC307	1450.9836771102084
SRC	CMUC313	905.3393822116897
SRC	CMUC314	726.6902873394048
SRC	CMUC323	741.8519881376674
SRC	CMUC324	1217.0945564109836
SRC	CMUC331	944.4049793713446
SRC	CMUC333	1051.3206981131552
SRC	CMUC334	1289.7647619896213
SRC	CMUC346	852.03193593909225
