Gene	sample	counts
PIGCP1	CM317	2.099389410679957
PIGCP1	CMCD140	1.0092852040017053
PIGCP1	CMCD147	1.0387377232738804
PIGCP1	CMCD152	33
PIGCP1	CMCD154	4.0388117055329325
PIGCP1	CMCD159	1.0826308846263835
PIGCP1	CMCD161	6.018382466800717
PIGCP1	CMCD174	1.0883603953024104
PIGCP1	CMCD196	3.0266204347925183
PIGCP1	CMCD198	1.027928565649914
PIGCP1	CMCD203	139.44189469864673
PIGCP1	CMCD211	92.98056929743323
PIGCP1	CMCD227	69.64009205596109
PIGCP1	CMCD240	34.249823241589446
PIGCP1	CMCD259	35
PIGCP1	CMCD270	8.041366876056625
PIGCP1	CMCD275	14.118005092283859
PIGCP1	CMCD282	1.0127082910163139
PIGCP1	CMCD286	53.353479282937286
PIGCP1	CMCD287	79
PIGCP1	CMCD294	1.061130699852429
PIGCP1	CMCD327	3.015245698220768
PIGCP1	CMCD335	3.013964092976934
PIGCP1	CMCD337	2.0132715377494548
PIGCP1	CMCD357	1.0203676217787498
PIGCP1	CMCD398	8.04644477339933
PIGCP1	CMCD403	1.007131956762018
PIGCP1	CMCD422	15.031302413877258
PIGCP1	CMCD426	9.989964248444226
PIGCP1	CMCD71	1.0063256548892079
PIGCP1	CMCD72	1.1440405671509037
PIGCP1	CMCD76	16.036274625299654
PIGCP1	CMCD88	20.003599218839042
PIGCP1	CMSA256	29
PIGCP1	CMSA316	4.032058277924439
PIGCP1	CMUC110	33
PIGCP1	CMUC192	1.0131538458119358
PIGCP1	CMUC199	1.0266064941522361
PIGCP1	CMUC200	7.016299211783445
PIGCP1	CMUC208	5.012217173338213
PIGCP1	CMUC231	78
PIGCP1	CMUC234	37
PIGCP1	CMUC285	2.0218132848968224
PIGCP1	CMUC291	1.0065605922780039
PIGCP1	CMUC295	6.005400771764722
PIGCP1	CMUC299	13.037881095103943
PIGCP1	CMUC301	24.012959519748147
PIGCP1	CMUC307	6.0165183570568415
PIGCP1	CMUC313	8.324959836429331
PIGCP1	CMUC314	1.0531743294773983
PIGCP1	CMUC323	4.092976486276785
PIGCP1	CMUC324	11.009901414901991
PIGCP1	CMUC331	1.008979678815539
PIGCP1	CMUC333	14.317597056015734
PIGCP1	CMUC334	5.073818890596464
PIGCP1	CMUC346	1.0107140402598958
PIGCP1	CMUC352	8.04762314607595
PIGCP1	CMUC360	1.0012604069024411
PIGCP1	CMUC363	1.0255367303100333
PIGCP1	CMUC365	3.019631183852812
PIGCP1	CMUC366	11.03602426898557
PIGCP1	CMUC368	12
PIGCP1	CMUC377	12.048704763396103
PIGCP1	CMUC379	1.0664515526402574
PIGCP1	CMUC380	1.0176874450837656
PIGCP1	CMUC383	1.0137840525909332
PIGCP1	CMUC394	1.007265338334756
PIGCP1	CMUC419	1.024221051989512
PIGCP1	CMUC427	25
PIGCP1	CMUC428	9.05618509148318
PIGCP1	CMUC431	9.016485301244543
PIGCP1	CMUC435	10.048874606535836
PIGCP1	CMUC439	8.050543526428571
PIGCP1	CMUC89	43
PIGCP1	CS219	2.004895066048328
PIGCP1	CS256	7.015870148568599
PIGCP1	CS257	1.089979985878173
PIGCP1	CS259	2.003058464951177
PIGCP1	CS261	1.0227433496373879
PIGCP1	CS266	1.0344406863242126
PIGCP1	CS270	1.0125793616529746
PIGCP1	CS277	0.9435200946202956
PIGCP1	CS288	1.0089179773327999
PIGCP1	CS290	2.015870717654586
PIGCP1	CS292	1.0136016438843358
PIGCP1	CS293	1.0159883878434666
PIGCP1	CS301	1.0255014806521223
PIGCP1	CS306	1.0369877958728642
PIGCP1	CS308	1.0254014198472583
PIGCP1	CS315	1.0265836055430344
PIGCP1	CS317	1.0691022518554174
PIGCP1	CS322	1.0131677901654654
PIGCP1	CS327	9.042168758111197
PIGCP1	CS328	1.0532227797951625
PIGCP1	CS330	1.0732794536999326
PIGCP1	CS331	1.0183441621534113
PIGCP1	CS335	0.5045325239340371
PIGCP1	CS338	1.0294503626489493
PIGCP1	CS339	6.98526254938451
PIGCP1	CS343	1.0079313245495483
PIGCP1	CS344	13.177906913056892
PIGCP1	CS350	1.021809713154857
PIGCP1	CS351	1.0082169227776983
PIGCP1	CS361	1.0231543575157043
PIGCP1	CS388	1.0331387058791355
PIGCP1	CS396	8.084713772443529
PIGCP1	CS405	1.023931692107002
PIGCP1	CS415	1.0725849893611923
PIGCP1	CS424	1.0352517578472156
PIGCP1	IM293	1.005276670296832
PIGCP1	IM296	20.22480249731163
PIGCP1	IM297	1.0944885764691814
PIGCP1	IM300	31
PIGCP1	IM305	1.0098834104700367
PIGCP1	IM309	1.0649644397817766
PIGCP1	IM310	1.0133773385295795
PIGCP1	IM311	1.0123286697107707
PIGCP1	IM316	1.00503432833736
PIGCP1	IM320	1.0454213547260982
PIGCP1	IM330	1.01011866810866
PIGCP1	IM332	1.0290904121726339
PIGCP1	IM340	1.0535879064802887
PIGCP1	IM348	1.034853198121328
PIGCP1	IM354	12.085583481144216
PIGCP1	IM356	1.007966474352951
PIGCP1	IM364	1.016813207554994
PIGCP1	IM372	0.9790012480305632
PIGCP1	IM374	1.0474599361127908
PIGCP1	IM376	1.014079534585469
PIGCP1	IM381	1.0123114121679178
PIGCP1	IM382	1.0307681061453446
PIGCP1	IM385	38
PIGCP1	IM390	1.0273630104120455
PIGCP1	IM397	1.0111260044482688
PIGCP1	IM404	6.0171987716051625
PIGCP1	IM409	4.022621492349341
PIGCP1	IM412	2
PIGCP1	IM421	1.0155577247460867
PIGCP1	IM425	1.0520033799095727
PIGCP1	IM432	1.0393271099875068
PIGCP1	IM438	16
PIGCP1	IM442	1.0408884293487235
PIGCP1	IM445	7.079012262936709
PIGCP1	IM448	1.021809713154857
PIGCP1	IM449	3.024968377741516
PIGCP1	IM451	11.05623895616516
PIGCP1	IMSA256	1.0040554922457436
PIGCP1	IMSA276	48
PIGCP1	IMSA286	26
PIGCP1	IMSA343	1.0123997266953233
PIGCP1	IS_238	58
PIGCP1	IS238	21.486842858748787
PIGCP1	IS243	75
PIGCP1	IS253	51
PIGCP1	IS283	7
PIGCP1	IS322	1.0103131867970327
PIGCP1	IS399	11.076340811167583
PIGCP1	IS418	6.54496031481693
PIGCP1	IS430	9.73684735816398
PIGCP1	IS437	3.237474821695081
PIGCP1	IS444	20.733628806533115
PIGCP1	R276CMSA	1.061719097392973
PIGCP1	R286CMSA	25
PIGCP1	R292CMSA	1.0041473056389194
PIGCP1	R292IMSA	1.073657155188672
PIGCP1	R308CMSA	3.20151386026293
PIGCP1	R316IMSA	4.077015783837339
PIGCP1	R347CMSA	1.063497692354949
PIGCP1	R347IMSA	9.559783321225895
PIGCP1	R371CMSA	2.007961016693476
PIGCP1	SRR10104064	2.2189030545026593
PIGCP1	SRR10104065	1.0058572527884204
PIGCP1	SRR10104066	2.0374790110252907
PIGCP1	SRR10104067	2.046114292946954
PIGCP1	SRR10104068	4.018623437662486
PIGCP1	SRR10104069	3.034371809648697
PIGCP1	SRR10104070	1.0293904998541934
PIGCP1	SRR10104071	1.1606052908522344
PIGCP1	SRR10104072	1.0698874845957154
PIGCP1	SRR10104073	3.1339621173745895
PIGCP1	SRR10104074	1.095822342836796
PIGCP1	SRR10104075	2.302020139074495
PIGCP1	SRR10104076	3.0829642749699144
PIGCP1	SRR10104077	4.403111110632672
PIGCP1	SRR10104078	1.0414272361609767
PIGCP1	SRR10104079	2.179014271461867
PIGCP1	SRR10104080	1.121518162035866
PIGCP1	SRR10104081	3.0475322176417574
PIGCP1	SRR10104082	4.3290057616654245
PIGCP1	SRR10104083	2.126397678067313
PIGCP1	SRR10104084	2.135693470715922
PIGCP1	SRR10104085	1.0222173271187234
PIGCP1	SRR10104086	2.049569017601496
PIGCP1	SRR10104087	7.0224000555664565
PIGCP1	SRR10104088	1.0091134916012459
PIGCP1	SRR10104089	1.1347456128596176
PIGCP1	SRR10104090	7.184124694144235
PIGCP1	SRR10104091	2.084172666250997
PIGCP1	SRR10104092	4.05093554220725
PIGCP1	SRR10104093	1.034297644620457
PIGCP1	SRR10104094	2.068044898749607
PIGCP1	SRR10104095	3.1621848160518304
PIGCP1	SRR10104096	1.145718575159829
PIGCP1	SRR10104097	2.1262418554781894
PIGCP1	SRR10104098	3.08928533394508
PIGCP1	SRR10104099	1.0474771062612767
PIGCP1	SRR10104100	3.087192308340663
PIGCP1	SRR10104101	7.039033109803334
PIGCP1	SRR10104102	5.076584653461614
PIGCP1	SRR10104103	1.05208117298879
PIGCP1	SRR10104104	4.061990430833845
PIGCP1	SRR10104105	1.0808351888270706
PIGCP1	SRR10104106	2.2609117395076774
PIGCP1	SRR10104107	1.00957560699629
PIGCP1	SRR10104108	3.020571647859023
PIGCP1	SRR10104109	1.1183964997691782
PIGCP1	SRR10104110	2.3797133891222466
PIGCP1	SRR10104111	2.0654204409439845
PIGCP1	SRR10104112	1.186621143391241
PIGCP1	SRR10104113	2.071678817193387
PIGCP1	SRR10104114	1.1728061185225533
PIGCP1	SRR10104115	3.4326660119369405
PIGCP1	SRR10104116	2.0934593896414824
PIGCP1	SRR10104117	1.038848634824914
PIGCP1	SRR10104118	1.143352850751477
PIGCP1	SRR10104119	1.1898188257203337
PIGCP1	SRR10104120	3.081211645128761
PIGCP1	SRR10104121	1.0817747165060128
PIGCP1	SRR10104122	5.447494548056497
PIGCP1	SRR10104123	1.082048079369872
PIGCP1	SRR10104124	1.1164136874736872
PIGCP1	SRR10104125	2.199616470453753
PIGCP1	SRR10104126	1.0394547176893827
PIGCP1	SRR10104127	2.3716764867664937
PIGCP1	SRR10104128	2.0575533966863597
PIGCP1	SRR10104129	3.0788872968112533
PIGCP1	SRR10104130	1.041146918346077
PIGCP1	SRR10104131	2.0226580929082805
PIGCP1	SRR10104132	6.043280622821167
PIGCP1	SRR10104133	1.1637684274221152
PIGCP1	SRR10104134	4.120427675322007
PIGCP1	SRR10104135	1.100806080320317
PIGCP1	SRR10104136	3.0450487404784172
PIGCP1	SRR10104137	3.3232211394181173
PIGCP1	SRR10104138	1.195501466366171
PIGCP1	SRR10104139	2.022713417730238
PIGCP1	SRR10104140	1.1423063013482577
PIGCP1	SRR10104141	2.11903300632775
PIGCP1	SRR10104142	1.0513197704930992
PIGCP1	SRR10104143	3.0245352009196993
PIGCP1	SRR10104144	2.118930342882775
PIGCP1	SRR10104145	1.0623428698869635
PIGCP1	SRR10104146	7.067351413519629
PIGCP1	SRR10104147	8.013675748957256
PIGCP1	SRR10104148	2.1032950942354245
PIGCP1	SRR10104149	3.1402349700156216
PIGCP1	SRR10104150	3.0348812260394635
PIGCP1	SRR10104151	3.022967941625231
PIGCP1	SRR10104152	6.033730050289942
PIGCP1	SRR10104153	3.3057892485516276
PIGCP1	SRR10104154	4.122102194094417
PIGCP1	SRR10104155	1.0878745919585404
PIGCP1	SRR10104156	5.0202936514150425
PIGCP1	SRR10104157	3.1467465255868383
PIGCP1	SRR10104158	5.102577721246379
PIGCP1	SRR10104159	5.063002334852384
PIGCP1	SRR10104160	3.3739357481205063
PIGCP1	SRR10104161	6.010357511701273
PIGCP1	SRR10104162	4.081351977533363
PIGCP1	SRR10104163	1.0300988116116585
PIGCP1	SRR10104164	3.0589038777593145
PIGCP1	SRR10104165	1.0382728925974472
PIGCP1	SRR10104166	1.0407462625761652
PIGCP1	SRR10104167	1.0225819466033605
PIGCP1	SRR10104168	2.057238310211592
PIGCP1	SRR10104169	2.0493752102157843
PIGCP1	SRR10104170	3.090186460190282
PIGCP1	SRR10104171	2.0479548907673593
PIGCP1	SRR10104172	3.101530294826975
PIGCP1	SRR10104173	5.301943375548185
PIGCP1	SRR10104174	2.0676616270902284
PIGCP1	SRR10104175	1.0224777066753272
PIGCP1	SRR10104176	3.06747351637944
PIGCP1	SRR10104177	3.0759904177928448
PIGCP1	SRR10104178	6.2304884199165995
PIGCP1	SRR10104179	4.138580109559057
PIGCP1	SRR10104180	4.08780073444851
PIGCP1	SRR10104181	1.0267665308530658
PIGCP1	SRR10104182	2.070268771773698
PIGCP1	SRR10104183	1.0476481310619528
PIGCP1	SRR10104184	1.0212735079721074
PIGCP1	SRR10104185	1.063606994083587
PIGCP1	SRR10104186	1.0329452604392448
PIGCP1	SRR10104187	4.3079327156172695
PIGCP1	SRR10104188	6.323193257312354
PIGCP1	SRR10104189	5.297781299151007
PIGCP1	SRR10104190	4.5827769627901676
PIGCP1	SRR10104191	2.2750831705840824
PIGCP1	SRR10104192	3.0781588983216777
PIGCP1	SRR10104193	1.039842399081235
PIGCP1	SRR10104194	3.12863971465765
PIGCP1	SRR10104195	3.125622509265459
PIGCP1	SRR10104196	1.0406484493629597
PIGCP1	SRR10104197	3.0504833345961746
PIGCP1	SRR10104198	4.10338369630098
PIGCP1	SRR10104199	5.411406236838204
PIGCP1	SRR10104200	1.0353416618928366
PIGCP1	SRR10104201	4.10481360357611
PIGCP1	SRR10104202	2.132313039936485
PIGCP1	SRR10104203	4.090546957819302
PIGCP1	SRR10104204	3.094037863824496
PIGCP1	SRR10104205	6.1611900103989266
PIGCP1	SRR10104206	1.0287660812770658
PIGCP1	SRR10104207	8.261776078539143
PIGCP1	SRR10104208	1.0176351169212208
PIGCP1	SRR10104209	2.0463257034391553
PIGCP1	SRR10104210	2.052609867445913
PIGCP1	SRR10104211	2.0375260971853257
PIGCP1	SRR10104212	1.0187543126316272
PIGCP1	SRR10104213	2.117843006741988
PIGCP1	SRR10104214	1.0299744390521086
PIGCP1	SRR10104215	4.042856161039583
PIGCP1	SRR10104216	2.121280341191312
PIGCP1	SRR10104217	3.07474172482926
PIGCP1	SRR10104218	1.0636360366675373
PIGCP1	SRR10104219	1.0633498186525099
PIGCP1	SRR10104220	1.03511691930575
