Gene	sample	counts
KIF2A	CM317	388.38704097579205
KIF2A	CMCD140	366.3705290526191
KIF2A	CMCD147	343.82218640365437
KIF2A	CMCD152	1202
KIF2A	CMCD154	400.8520617741435
KIF2A	CMCD159	334.5329433495525
KIF2A	CMCD161	497.51961725552593
KIF2A	CMCD174	336.3033621484448
KIF2A	CMCD196	370.2565665229514
KIF2A	CMCD198	343.3281409270712
KIF2A	CMCD203	753.3875030121129
KIF2A	CMCD211	792.7395089238057
KIF2A	CMCD227	929.0807575465868
KIF2A	CMCD240	1015.460975568206
KIF2A	CMCD259	1488
KIF2A	CMCD270	417.14590669543736
KIF2A	CMCD275	394.2957136487849
KIF2A	CMCD282	371.66394280298715
KIF2A	CMCD286	1094.2143382763804
KIF2A	CMCD287	900
KIF2A	CMCD294	346.98973885174433
KIF2A	CMCD327	612.0948767388159
KIF2A	CMCD335	571.6485229679585
KIF2A	CMCD337	440.9064667671306
KIF2A	CMCD357	407.12668108972116
KIF2A	CMCD398	422.43835060346476
KIF2A	CMCD403	531.7656731703455
KIF2A	CMCD422	680.4169559348438
KIF2A	CMCD426	399.598569937769
KIF2A	CMCD71	450.8338933903651
KIF2A	CMCD72	366.0929814882892
KIF2A	CMCD76	642.4532521760674
KIF2A	CMCD88	836.1504473474719
KIF2A	CMSA256	769
KIF2A	CMSA316	408.2459006398495
KIF2A	CMUC110	1166
KIF2A	CMUC192	375.8800767962282
KIF2A	CMUC199	341.8599625526946
KIF2A	CMUC200	567.3179076956329
KIF2A	CMUC208	408.9969213443982
KIF2A	CMUC231	862
KIF2A	CMUC234	1081
KIF2A	CMUC285	448.8425492470946
KIF2A	CMUC291	496.2343719930559
KIF2A	CMUC295	526.4734676580406
KIF2A	CMUC299	832.4185622258672
KIF2A	CMUC301	891.48112217065
KIF2A	CMUC307	511.4040603498316
KIF2A	CMUC313	470.36023075825716
KIF2A	CMUC314	383.355455929773
KIF2A	CMUC323	423.6230663296473
KIF2A	CMUC324	552.4968710023544
KIF2A	CMUC331	460.0947335398858
KIF2A	CMUC333	508.27469548855856
KIF2A	CMUC334	465.77657415675543
KIF2A	CMUC346	386.0927633792802
KIF2A	CMUC352	499.9585879499683
KIF2A	CMUC360	408.514246016196
KIF2A	CMUC363	392.78056770874275
KIF2A	CMUC365	429.79417183505024
KIF2A	CMUC366	678.2138550758403
KIF2A	CMUC368	921
KIF2A	CMUC377	616.4920603937672
KIF2A	CMUC379	361.5270763450472
KIF2A	CMUC380	368.4028551203232
KIF2A	CMUC383	396.38956456305493
KIF2A	CMUC394	372.6881751838597
KIF2A	CMUC419	366.67113661224533
KIF2A	CMUC427	1123
KIF2A	CMUC428	645.0016270711909
KIF2A	CMUC431	625.1429808862883
KIF2A	CMUC435	626.0448879871826
KIF2A	CMUC439	480.01365776330357
KIF2A	CMUC89	781
KIF2A	CS219	410.00104100688304
KIF2A	CS256	497.1245133842893
KIF2A	CS257	340.0737555939899
KIF2A	CS259	596.9114225554506
KIF2A	CS261	340.5735354292501
KIF2A	CS266	334.1243416827207
KIF2A	CS270	335.1637687071346
KIF2A	CS277	369.8598770911559
KIF2A	CS288	400.5404370011216
KIF2A	CS290	430.38839821925416
KIF2A	CS292	353.7469737156332
KIF2A	CS293	336.2921563761874
KIF2A	CS301	342.5174945378089
KIF2A	CS306	330.79910688344364
KIF2A	CS308	395.80494806104167
KIF2A	CS315	395.2346881340682
KIF2A	CS317	357.0801521197094
