Gene	sample	counts
INIP	CM317	180.5474893184763
INIP	CMCD140	223.0520300843769
INIP	CMCD147	120.49357589977011
INIP	CMCD152	919
INIP	CMCD154	219.10553502516157
INIP	CMCD159	1.0826308846263835
INIP	CMCD161	483.47672483299095
INIP	CMCD174	8.706883162419283
INIP	CMCD196	190.67708739192867
INIP	CMCD198	109.98835652454079
INIP	CMCD203	481.5259673046794
INIP	CMCD211	577.1207749495856
INIP	CMCD227	597.2662012799487
INIP	CMCD240	912.7115058434376
INIP	CMCD259	926
INIP	CMCD270	315.6236498852225
INIP	CMCD275	364.04284559389095
INIP	CMCD282	141.77916074228392
INIP	CMCD286	658.9622704418921
INIP	CMCD287	832
INIP	CMCD294	18.039221897491295
INIP	CMCD327	413.0886606562452
INIP	CMCD335	381.7687851104116
INIP	CMCD337	256.6921210630555
INIP	CMCD357	260.1937435535812
INIP	CMCD398	277.60234468227685
INIP	CMCD403	305.16098289889146
INIP	CMCD422	425.8869017265223
INIP	CMCD426	71.03974576671449
INIP	CMCD71	310.95462736076524
INIP	CMCD72	26.312933044470785
INIP	CMCD76	568.2854820340565
INIP	CMCD88	873.1571059023241
INIP	CMSA256	771
INIP	CMSA316	168.33843310334532
INIP	CMUC110	974
INIP	CMUC192	205.67023069982298
INIP	CMUC199	57.48996367252522
INIP	CMUC200	525.2201124249322
INIP	CMUC208	520.2681425925065
INIP	CMUC231	684
INIP	CMUC234	764
INIP	CMUC285	282.04295324310675
INIP	CMUC291	381.48646447336347
INIP	CMUC295	663.5967852800018
INIP	CMUC299	584.6988214188923
INIP	CMUC301	638.344507233305
INIP	CMUC307	327.9002504595979
INIP	CMUC313	306.98289396833155
INIP	CMUC314	151.65710344474536
INIP	CMUC323	200.5558478275625
INIP	CMUC324	357.32134592000097
INIP	CMUC331	286.5502287836131
INIP	CMUC333	289.41999763231803
INIP	CMUC334	334.87204677936666
INIP	CMUC346	316.3534946013474
INIP	CMUC352	384.27400522512653
INIP	CMUC360	185.2331752769516
INIP	CMUC363	96.40045264914313
INIP	CMUC365	259.6882818113418
INIP	CMUC366	381.2444747467742
INIP	CMUC368	755
INIP	CMUC377	449.81831116678785
INIP	CMUC379	67.18644781633621
INIP	CMUC380	137.38780508630836
INIP	CMUC383	170.3157208352768
INIP	CMUC394	190.37314894526887
INIP	CMUC419	143.39094727853168
INIP	CMUC427	961
INIP	CMUC428	491.04648051597684
INIP	CMUC431	353.6465901488138
INIP	CMUC435	447.1749199908447
INIP	CMUC439	256.6110749049107
INIP	CMUC89	633
INIP	CS219	471.15034052135707
INIP	CS256	483.09277308715207
INIP	CS257	20.709619731685283
INIP	CS259	387.5918129680527
INIP	CS261	130.91114875358565
INIP	CS266	108.61627206404232
INIP	CS270	192.39007871406517
INIP	CS277	54.724165487977146
INIP	CS288	399.5315190237888
INIP	CS290	440.46775180752707
INIP	CS292	215.89715014736353
INIP	CS293	93.47093168159891
INIP	CS301	114.85616583303771
INIP	CS306	67.40420673173617
INIP	CS308	225.5883123663968
INIP	CS315	134.4824523261375
INIP	CS317	17.10563602968668
INIP	CS322	352.582390977582
INIP	CS327	653.045521419142
INIP	CS328	22.117678375698414
INIP	CS330	24.685427435098447
INIP	CS331	395.11753491552355
