Gene	sample	counts
WFDC21P	CM317	2.099389410679957
WFDC21P	CMCD140	113.039942848191
WFDC21P	CMCD147	24.929705358573127
WFDC21P	CMCD152	29
WFDC21P	CMCD154	6.058217558299399
WFDC21P	CMCD159	24.900510346406822
WFDC21P	CMCD161	18.055147400402152
WFDC21P	CMCD174	53.32965936981811
WFDC21P	CMCD196	23.204090000075976
WFDC21P	CMCD198	39.061285494696726
WFDC21P	CMCD203	13.0413282811684
WFDC21P	CMCD211	18.43580253311176
WFDC21P	CMCD227	73.73656805925293
WFDC21P	CMCD240	17.58774707000539
WFDC21P	CMCD259	84
WFDC21P	CMCD270	23.118929768662795
WFDC21P	CMCD275	41.345586341688445
WFDC21P	CMCD282	119.49957833992502
WFDC21P	CMCD286	17.784493094312428
WFDC21P	CMCD287	14
WFDC21P	CMCD294	73.2180182898176
WFDC21P	CMCD327	103.52343563891303
WFDC21P	CMCD335	47.21877078997196
WFDC21P	CMCD337	7.046450382123092
WFDC21P	CMCD357	35.71286676225625
WFDC21P	CMCD398	17.098695143473574
WFDC21P	CMCD403	181.28375221716325
WFDC21P	CMCD422	39.08138627608087
WFDC21P	CMCD426	6.659976165629483
WFDC21P	CMCD71	140.8855916844891
WFDC21P	CMCD72	1.1440405671509037
WFDC21P	CMCD76	49.11109103998019
WFDC21P	CMCD88	21.00377917978099
WFDC21P	CMSA256	80
WFDC21P	CMSA316	17.136247681178865
WFDC21P	CMUC110	81
WFDC21P	CMUC192	20.263076916238717
WFDC21P	CMUC199	58.516570166677454
WFDC21P	CMUC200	64.14902136487721
WFDC21P	CMUC208	54.1319454720527
WFDC21P	CMUC231	4
WFDC21P	CMUC234	24
WFDC21P	CMUC285	54.58895869221421
WFDC21P	CMUC291	177.15466424092867
WFDC21P	CMUC295	14.012601800784351
WFDC21P	CMUC299	28.08159005099311
WFDC21P	CMUC301	19.010259619800618
WFDC21P	CMUC307	7.0192714165663155
WFDC21P	CMUC313	19.77177961151966
WFDC21P	CMUC314	2.1063486589547966
WFDC21P	CMUC323	29.674079525506695
WFDC21P	CMUC324	11.009901414901991
WFDC21P	CMUC331	22.197552933941857
WFDC21P	CMUC333	12.272226048013486
WFDC21P	CMUC334	3.0442913343578786
WFDC21P	CMUC346	13.139282523378647
WFDC21P	CMUC352	14.08334050563291
WFDC21P	CMUC360	6.007562441414647
WFDC21P	CMUC363	35.89378556085117
WFDC21P	CMUC365	19.12433083106781
WFDC21P	CMUC366	11.03602426898557
WFDC21P	CMUC368	13
WFDC21P	CMUC377	8.032469842264069
WFDC21P	CMUC379	84.24967265858032
WFDC21P	CMUC380	13.229936786088954
WFDC21P	CMUC383	85.1578604176384
WFDC21P	CMUC394	54.392328270076824
WFDC21P	CMUC419	50.186831547486094
WFDC21P	CMUC427	78
WFDC21P	CMUC428	55.34335333684165
WFDC21P	CMUC431	18.032970602489087
WFDC21P	CMUC435	34.166173662221844
WFDC21P	CMUC439	6.037907644821429
WFDC21P	CMUC89	14
WFDC21P	CS219	25.0611883256041
WFDC21P	CS256	42.09522089141159
WFDC21P	CS257	18.52965975992894
WFDC21P	CS259	112.17127403726589
WFDC21P	CS261	92.0469014673649
WFDC21P	CS266	33.1021019623748
WFDC21P	CS270	26.327063402977338
WFDC21P	CS277	4.717600473101478
WFDC21P	CS288	26.2318674106528
WFDC21P	CS290	27.214254688336915
WFDC21P	CS292	60.81609863306015
WFDC21P	CS293	18.287790981182397
WFDC21P	CS301	45.12206514869339
WFDC21P	CS306	21.776743713330145
WFDC21P	CS308	8.203211358778066
WFDC21P	CS315	13.345586872059446
WFDC21P	CS317	1.0691022518554174
WFDC21P	CS322	29.3818659147985
WFDC21P	CS327	5.023427087839554
WFDC21P	CS328	14.745118917132277
WFDC21P	CS330	1.0732794536999326
WFDC21P	CS331	217.92565070083
WFDC21P	CS335	10.090650478680743
WFDC21P	CS338	92.65053263840545
WFDC21P	CS339	3.492631274692255
WFDC21P	CS343	48.38070357837831
WFDC21P	CS344	11.150536618740448
WFDC21P	CS350	72.54848963399485
WFDC21P	CS351	174.4215276405418
WFDC21P	CS361	3.0694630725471126
WFDC21P	CS388	88.84992870560565
WFDC21P	CS396	10.105892215554412
WFDC21P	CS405	19.454702150033036
WFDC21P	CS415	1.0725849893611923
WFDC21P	CS424	31.057552735416465
WFDC21P	IM293	71.37464359107507
WFDC21P	IM296	74.51243025325337
WFDC21P	IM297	2.188977152938363
WFDC21P	IM300	36
WFDC21P	IM305	65.64242168055239
WFDC21P	IM309	13.844537717163096
WFDC21P	IM310	8.107018708236636
WFDC21P	IM311	37.456160779298514
WFDC21P	IM316	24.120823880096637
WFDC21P	IM320	35.54432606068734
WFDC21P	IM330	22.22261069839052
WFDC21P	IM332	25.72726030431585
WFDC21P	IM340	1.0535879064802887
WFDC21P	IM348	8.278825584970624
WFDC21P	IM354	6.042791740572108
WFDC21P	IM356	34.270860128000336
WFDC21P	IM364	12.201758490659929
WFDC21P	IM372	26.433033696825206
WFDC21P	IM374	128.83757214187327
WFDC21P	IM376	53.74621533302986
WFDC21P	IM381	54.664816257067564
WFDC21P	IM382	93.79989765922637
WFDC21P	IM385	16
WFDC21P	IM390	106.84575308285272
WFDC21P	IM397	10.111260044482687
WFDC21P	IM404	37.10605909156517
WFDC21P	IM409	50.28276865436676
WFDC21P	IM412	87
WFDC21P	IM421	31.482289467128687
WFDC21P	IM425	1.0520033799095727
WFDC21P	IM432	76.9102061390755
WFDC21P	IM438	86
WFDC21P	IM442	1.0408884293487235
WFDC21P	IM445	7.079012262936709
WFDC21P	IM448	73.5702993471497
WFDC21P	IM449	28.23303819225415
WFDC21P	IM451	6.030675794271906
WFDC21P	IMSA256	65.26360699597333
WFDC21P	IMSA276	30
WFDC21P	IMSA286	91
WFDC21P	IMSA343	69.85558114197731
WFDC21P	IS_238	13
WFDC21P	IS238	139.15288708523022
WFDC21P	IS243	21
WFDC21P	IS253	21
WFDC21P	IS283	64
WFDC21P	IS322	107.09319780048547
WFDC21P	IS399	1.0069400737425076
WFDC21P	IS418	1.0908267191361551
WFDC21P	IS430	1.0818719286848866
WFDC21P	IS437	2.1583165477967206
WFDC21P	IS444	2.0733628806533115
WFDC21P	R276CMSA	81.75237049925893
WFDC21P	R286CMSA	38
WFDC21P	R292CMSA	128.53085512178168
WFDC21P	R292IMSA	41.87262905235821
WFDC21P	R308CMSA	4.26868514701724
WFDC21P	R316IMSA	4.077015783837339
WFDC21P	R347CMSA	21.269953847098982
WFDC21P	R347IMSA	7.43538702762014
WFDC21P	R371CMSA	34.13533728378909
WFDC21P	SRR10104064	3.3283545817539895
WFDC21P	SRR10104065	30.17571758365261
WFDC21P	SRR10104066	4.074958022050581
WFDC21P	SRR10104067	26.599485808310405
WFDC21P	SRR10104068	26.12105234480616
WFDC21P	SRR10104069	21.24060266754088
WFDC21P	SRR10104070	17.49963849752129
WFDC21P	SRR10104071	1.1606052908522344
WFDC21P	SRR10104072	6.419324907574293
WFDC21P	SRR10104073	12.535848469498358
WFDC21P	SRR10104074	4.383289371347184
WFDC21P	SRR10104075	1.1510100695372476
WFDC21P	SRR10104076	7.1935833082631335
WFDC21P	SRR10104077	6.604666665949008
WFDC21P	SRR10104078	4.165708944643907
WFDC21P	SRR10104079	8.716057085847469
WFDC21P	SRR10104080	2.243036324071732
WFDC21P	SRR10104081	12.19012887056703
WFDC21P	SRR10104082	8.658011523330849
WFDC21P	SRR10104083	15.947982585504844
WFDC21P	SRR10104084	12.81416082429553
WFDC21P	SRR10104085	13.288825252543404
WFDC21P	SRR10104086	8.198276070405983
WFDC21P	SRR10104087	41.131200325460675
WFDC21P	SRR10104088	5.0455674580062295
WFDC21P	SRR10104089	2.2694912257192352
WFDC21P	SRR10104090	8.210428221879127
WFDC21P	SRR10104091	4.168345332501994
WFDC21P	SRR10104092	15.191008283277185
WFDC21P	SRR10104093	14.480167024686398
WFDC21P	SRR10104094	76.51766125373547
WFDC21P	SRR10104095	2.1081232107012204
WFDC21P	SRR10104096	8.020030026118803
WFDC21P	SRR10104097	6.378725566434568
WFDC21P	SRR10104098	4.119047111926773
WFDC21P	SRR10104099	1.0474771062612767
