Gene	sample	counts
TCN1	CM317	1.0496947053399786
TCN1	CMCD140	1.0092852040017053
TCN1	CMCD147	1.0387377232738804
TCN1	CMCD152	56
TCN1	CMCD154	1.0097029263832331
TCN1	CMCD159	8.661047077011068
TCN1	CMCD161	1.0030637444667863
TCN1	CMCD174	1.0883603953024104
TCN1	CMCD196	2.0177469565283457
TCN1	CMCD198	5.13964282824957
TCN1	CMCD203	8.025432788411322
TCN1	CMCD211	6.412453054995395
TCN1	CMCD227	270.3674162172607
TCN1	CMCD240	1.8513417968426726
TCN1	CMCD259	8
TCN1	CMCD270	9.046537735563701
TCN1	CMCD275	5.042144675815664
TCN1	CMCD282	71.90228866215828
TCN1	CMCD286	248.982903320374
TCN1	CMCD287	4
TCN1	CMCD294	1.061130699852429
TCN1	CMCD327	13.066064692289995
TCN1	CMCD335	10.046546976589779
TCN1	CMCD337	60.398146132483646
TCN1	CMCD357	1.0203676217787498
TCN1	CMCD398	1.0058055966749162
TCN1	CMCD403	34.24248652990861
TCN1	CMCD422	100.20868275918171
TCN1	CMCD426	1.109996027604914
TCN1	CMCD71	7.044279584224455
TCN1	CMCD72	12.584446238659941
TCN1	CMCD76	21.047610445705796
TCN1	CMCD88	232.04175093853289
TCN1	CMSA256	288
TCN1	CMSA316	1.0080145694811098
TCN1	CMUC110	87
TCN1	CMUC192	157.03884610085007
TCN1	CMUC199	29.771588330414847
TCN1	CMUC200	232.54020244767992
TCN1	CMUC208	2.004886869335285
TCN1	CMUC231	2
TCN1	CMUC234	67
TCN1	CMUC285	140.51602330032918
TCN1	CMUC291	138.90536173436453
TCN1	CMUC295	3.002700385882361
TCN1	CMUC299	1360.9542035427733
TCN1	CMUC301	394.21275211586544
TCN1	CMUC307	792.1749170124842
TCN1	CMUC313	1.0406199795536664
TCN1	CMUC314	3.1595229884321947
TCN1	CMUC323	18.418394188245536
TCN1	CMUC324	31.027903987451065
TCN1	CMUC331	3.0269390364466173
TCN1	CMUC333	2.0453710080022476
TCN1	CMUC334	63.930118021515455
TCN1	CMUC346	10.107140402598958
TCN1	CMUC352	4.023811573037975
TCN1	CMUC360	1.0012604069024411
TCN1	CMUC363	71.78757112170234
TCN1	CMUC365	8.052349823607498
TCN1	CMUC366	3.009824800632428
TCN1	CMUC368	4
TCN1	CMUC377	45.182642862735385
TCN1	CMUC379	1.0664515526402574
TCN1	CMUC380	142.4762423117272
TCN1	CMUC383	1.0137840525909332
TCN1	CMUC394	3.0217960150042678
TCN1	CMUC419	147.48783148648974
TCN1	CMUC427	78
TCN1	CMUC428	1.0062427879425755
TCN1	CMUC431	4.00732680055313
TCN1	CMUC435	6.029324763921502
TCN1	CMUC439	1.0063179408035714
TCN1	CMUC89	113
TCN1	CS219	1.002447533024164
TCN1	CS256	114.25845670526003
TCN1	CS257	1.089979985878173
TCN1	CS259	15.022938487133825
TCN1	CS261	2.0454866992747758
TCN1	CS266	1.0344406863242126
TCN1	CS270	1.0125793616529746
TCN1	CS277	1.8870401892405912
TCN1	CS288	12.107015727993598
TCN1	CS290	3.0238060764818795
TCN1	CS292	1.0136016438843358
TCN1	CS293	1.0159883878434666
TCN1	CS301	2.0510029613042446
TCN1	CS306	1.0369877958728642
TCN1	CS308	1.0254014198472583
TCN1	CS315	1.0265836055430344
TCN1	CS317	1.0691022518554174
