Gene	sample	counts
ZKSCAN5	CM317	36.73931468689925
ZKSCAN5	CMCD140	226.079885696382
ZKSCAN5	CMCD147	110.10619866703131
ZKSCAN5	CMCD152	394
ZKSCAN5	CMCD154	266.56157256517355
ZKSCAN5	CMCD159	20.569986807901287
ZKSCAN5	CMCD161	219.67096003822618
ZKSCAN5	CMCD174	4.353441581209641
ZKSCAN5	CMCD196	196.7303282615137
ZKSCAN5	CMCD198	162.4127133726864
ZKSCAN5	CMCD203	323.0236697335558
ZKSCAN5	CMCD211	388.75496645909584
ZKSCAN5	CMCD227	344.923279477172
ZKSCAN5	CMCD240	270.2959023390302
ZKSCAN5	CMCD259	421
ZKSCAN5	CMCD270	176.91007127324573
ZKSCAN5	CMCD275	216.81222106007354
ZKSCAN5	CMCD282	276.46936344745365
ZKSCAN5	CMCD286	342.5854985535973
ZKSCAN5	CMCD287	341
ZKSCAN5	CMCD294	57.30105779203117
ZKSCAN5	CMCD327	165.83851340214224
ZKSCAN5	CMCD335	264.2241854843112
ZKSCAN5	CMCD337	186.2276172418246
ZKSCAN5	CMCD357	107.13860028676874
ZKSCAN5	CMCD398	135.78375555111367
ZKSCAN5	CMCD403	151.06979351430272
ZKSCAN5	CMCD422	174.36310800097618
ZKSCAN5	CMCD426	15.539944386468795
ZKSCAN5	CMCD71	163.02475609205166
ZKSCAN5	CMCD72	1.1440405671509037
ZKSCAN5	CMCD76	249.56452385622586
ZKSCAN5	CMCD88	347.06244644685734
ZKSCAN5	CMSA256	402
ZKSCAN5	CMSA316	197.57085561829751
ZKSCAN5	CMUC110	448
ZKSCAN5	CMUC192	124.6179230348681
ZKSCAN5	CMUC199	86.23494550878783
ZKSCAN5	CMUC200	221.51458940059163
ZKSCAN5	CMUC208	195.4764697601903
ZKSCAN5	CMUC231	397
ZKSCAN5	CMUC234	402
ZKSCAN5	CMUC285	123.33061037870618
ZKSCAN5	CMUC291	258.686072215447
ZKSCAN5	CMUC295	266.2394342149027
ZKSCAN5	CMUC299	312.90914628249465
ZKSCAN5	CMUC301	305.1646938967994
ZKSCAN5	CMUC307	272.7488321865768
ZKSCAN5	CMUC313	78.04649846652497
ZKSCAN5	CMUC314	73.72220306341788
ZKSCAN5	CMUC323	64.46437965885937
ZKSCAN5	CMUC324	254.22863267137322
ZKSCAN5	CMUC331	99.88898820273836
ZKSCAN5	CMUC333	106.35929241611689
ZKSCAN5	CMUC334	115.68307070559939
ZKSCAN5	CMUC346	156.66067624028386
ZKSCAN5	CMUC352	214.26796626427213
ZKSCAN5	CMUC360	97.1222594695368
ZKSCAN5	CMUC363	82.04293842480267
ZKSCAN5	CMUC365	155.00773410444435
ZKSCAN5	CMUC366	215.70411071199067
ZKSCAN5	CMUC368	279
ZKSCAN5	CMUC377	249.0065651101861
ZKSCAN5	CMUC379	50.123222974092094
ZKSCAN5	CMUC380	184.2014275601616
ZKSCAN5	CMUC383	145.98490357309439
ZKSCAN5	CMUC394	150.08253541187864
ZKSCAN5	CMUC419	114.71275782282535
ZKSCAN5	CMUC427	520
ZKSCAN5	CMUC428	231.43584122679238
ZKSCAN5	CMUC431	227.41579593139016
ZKSCAN5	CMUC435	185.90418022091296
ZKSCAN5	CMUC439	137.8655578900893
ZKSCAN5	CMUC89	312
ZKSCAN5	CS219	198.48461153878446
