Gene	sample	counts
SMC1A	CM317	145.907564042257
SMC1A	CMCD140	500.60546118484586
SMC1A	CMCD147	138.1521171954261
SMC1A	CMCD152	2669
SMC1A	CMCD154	574.5209651120597
SMC1A	CMCD159	28.14840300028597
SMC1A	CMCD161	747.2824896277557
SMC1A	CMCD174	41.357695021491594
SMC1A	CMCD196	745.5575004372237
SMC1A	CMCD198	229.2280701399308
SMC1A	CMCD203	3448.9297408197663
SMC1A	CMCD211	2954.5377450891283
SMC1A	CMCD227	3282.0965738374134
SMC1A	CMCD240	3676.7648085295477
SMC1A	CMCD259	3711
SMC1A	CMCD270	1064.4759402179957
SMC1A	CMCD275	608.0826479033691
SMC1A	CMCD282	500.277895762059
SMC1A	CMCD286	3434.279219106963
SMC1A	CMCD287	3457
SMC1A	CMCD294	74.27914898967003
SMC1A	CMCD327	1160.8695938149956
SMC1A	CMCD335	1048.859504355973
SMC1A	CMCD337	757.9967339626697
SMC1A	CMCD357	592.8335882534536
SMC1A	CMCD398	522.0131046742814
SMC1A	CMCD403	1194.4585007197534
SMC1A	CMCD422	1001.0847407642253
SMC1A	CMCD426	76.58972590473905
SMC1A	CMCD71	601.7827416237462
SMC1A	CMCD72	92.6672859392232
SMC1A	CMCD76	677.5326029189104
SMC1A	CMCD88	2485.4472029407507
SMC1A	CMSA256	1894
SMC1A	CMSA316	816.491801279699
SMC1A	CMUC110	2830
SMC1A	CMUC192	431.60353831588463
SMC1A	CMUC199	205.3212988304472
SMC1A	CMUC200	1022.3750280027306
SMC1A	CMUC208	744.8154719580584
SMC1A	CMUC231	3376
SMC1A	CMUC234	3533
SMC1A	CMUC285	1024.0484288002406
SMC1A	CMUC291	662.3168697189266
SMC1A	CMUC295	1247.1215602698073
SMC1A	CMUC299	1708.9653373890092
SMC1A	CMUC301	2169.1706766172492
SMC1A	CMUC307	936.5713575818484
SMC1A	CMUC313	267.43933474529223
SMC1A	CMUC314	157.97614942160973
SMC1A	CMUC323	453.297145855154
SMC1A	CMUC324	918.8263180800025
SMC1A	CMUC331	634.648217974974
SMC1A	CMUC333	317.03250624034837
SMC1A	CMUC334	513.4704717283622
SMC1A	CMUC346	373.9641948961615
SMC1A	CMUC352	834.9409014053797
SMC1A	CMUC360	302.3806428845372
SMC1A	CMUC363	164.08587684960534
SMC1A	CMUC365	537.4943507258005
SMC1A	CMUC366	1267.136241066252
SMC1A	CMUC368	2198
SMC1A	CMUC377	998.0343779013104
SMC1A	CMUC379	75.71806023745826
SMC1A	CMUC380	388.7566040219985
SMC1A	CMUC383	621.4496242382421
SMC1A	CMUC394	543.9232827007683
SMC1A	CMUC419	133.14873675863657
SMC1A	CMUC427	3022
SMC1A	CMUC428	1637.1570159825703
SMC1A	CMUC431	1189.1742280641415
SMC1A	CMUC435	1640.981223247302
SMC1A	CMUC439	806.0606705836607
SMC1A	CMUC89	2812
SMC1A	CS219	1584.8695497112033
SMC1A	CS256	890.0132417041308
SMC1A	CS257	51.229059336274126
SMC1A	CS259	1189.816728180999
SMC1A	CS261	308.8684915904911
SMC1A	CS266	319.6421720741817
SMC1A	CS270	366.5537289183768
SMC1A	CS277	110.39185107057459
SMC1A	CS288	431.8168942984384
SMC1A	CS290	950.4830433741374
SMC1A	CS292	354.76057535951753
SMC1A	CS293	138.17442074671143
SMC1A	CS301	193.81977984325113
SMC1A	CS306	138.95636464696378
SMC1A	CS308	243.0201365038002
SMC1A	CS315	244.32689811924217
SMC1A	CS317	27.796658548240853
SMC1A	CS322	668.6907415092072
SMC1A	CS327	2830.1988212888045
SMC1A	CS328	8.4257822383613
SMC1A	CS330	1.0732794536999326
SMC1A	CS331	270.8795471328074
SMC1A	CS335	91.32038683206072
SMC1A	CS338	299.5700555308443
SMC1A	CS339	51.22525869548641
SMC1A	CS343	722.686759702026
SMC1A	CS344	465.2814825456241
SMC1A	CS350	194.1438454994228
SMC1A	CS351	1019.307308928253
SMC1A	CS361	490.09093725002236
SMC1A	CS388	337.8363568224773
SMC1A	CS396	811.5031449090193
SMC1A	CS405	190.45129473190238
SMC1A	CS415	80.44387420208942
SMC1A	CS424	218.43812090576247
SMC1A	IM293	521.7385918840558
SMC1A	IM296	81.96367327857871
SMC1A	IM297	9.850397188222633
SMC1A	IM300	2097
SMC1A	IM305	286.8068885734904
SMC1A	IM309	9.58467995803599
SMC1A	IM310	647.5481193204013
SMC1A	IM311	309.77257293149586
SMC1A	IM316	410.0540059616428
SMC1A	IM320	214.31137771885014
SMC1A	IM330	427.2801966099631
SMC1A	IM332	92.61813709553705
SMC1A	IM340	185.43147154053082
SMC1A	IM348	185.2387224637177
SMC1A	IM354	673.7712790737901
SMC1A	IM356	119.94801044800118
SMC1A	IM364	260.3041811340785
SMC1A	IM372	135.1021722282177
SMC1A	IM374	109.98329329184303
SMC1A	IM376	155.15416879157678
SMC1A	IM381	347.2228143735958
SMC1A	IM382	149.461375391075
SMC1A	IM385	1814
SMC1A	IM390	272.251197759192
SMC1A	IM397	499.4962461974448
SMC1A	IM404	975.7890674619705
SMC1A	IM409	989.5648871179379
SMC1A	IM412	993
SMC1A	IM421	317.8695678455251
SMC1A	IM425	49.44415885574992
SMC1A	IM432	121.60127186853829
SMC1A	IM438	1513
SMC1A	IM442	273.7536569187143
SMC1A	IM445	587.5580178237469
SMC1A	IM448	207.42737177043597
SMC1A	IM449	397.2791802767191
SMC1A	IM451	728.7066584745219
SMC1A	IMSA256	803.2443937965949
SMC1A	IMSA276	2078
SMC1A	IMSA286	2054
SMC1A	IMSA343	517.3362603413102
SMC1A	IS_238	2066
SMC1A	IS238	4762.405242192677
SMC1A	IS243	2721
SMC1A	IS253	2550
SMC1A	IS283	2111
SMC1A	IS322	418.26965933397156
SMC1A	IS399	359.4776063260752
SMC1A	IS418	171.25979490437635
SMC1A	IS430	273.7135979572763
SMC1A	IS437	165.11121590644913
SMC1A	IS444	599.201872508807
SMC1A	R276CMSA	98.7398760575465
SMC1A	R286CMSA	1779
SMC1A	R292CMSA	625.5837714130467
SMC1A	R292IMSA	99.85011543254649
SMC1A	R308CMSA	150.47115143235771
SMC1A	R316IMSA	454.58725989786336
SMC1A	R347CMSA	108.4767646202048
SMC1A	R347IMSA	168.88950534165747
SMC1A	R371CMSA	831.295860911099
SMC1A	SRR10104064	250.73604515880052
SMC1A	SRR10104065	1354.8897195060022
SMC1A	SRR10104066	1076.807657326866
SMC1A	SRR10104067	597.4653735405107
SMC1A	SRR10104068	1072.9724578558837
SMC1A	SRR10104069	1049.8926461384492
SMC1A	SRR10104070	817.3360568842296
SMC1A	SRR10104071	13.927263490226812
SMC1A	SRR10104072	381.9498320006704
SMC1A	SRR10104073	498.2999766625597
SMC1A	SRR10104074	345.18403799359066
SMC1A	SRR10104075	174.9535305696616
SMC1A	SRR10104076	466.55526027878034
SMC1A	SRR10104077	333.53566663042494
SMC1A	SRR10104078	543.6250172760299
SMC1A	SRR10104079	309.42002654758517
SMC1A	SRR10104080	236.64033218956774
SMC1A	SRR10104081	674.5204641713757
SMC1A	SRR10104082	354.9784724565648
SMC1A	SRR10104083	458.23869962350585
SMC1A	SRR10104084	501.88796561824165
SMC1A	SRR10104085	540.7529660458047
SMC1A	SRR10104086	498.0452712771635
SMC1A	SRR10104087	3004.5840237745056
SMC1A	SRR10104088	1042.414236824087
SMC1A	SRR10104089	248.50928921625624
SMC1A	SRR10104090	815.9113045492381
SMC1A	SRR10104091	382.44568425705796
SMC1A	SRR10104092	1267.942824710869
SMC1A	SRR10104093	737.4542206143858
SMC1A	SRR10104094	687.6249288342444
SMC1A	SRR10104095	461.6789831435673
SMC1A	SRR10104096	192.48072062685125
SMC1A	SRR10104097	401.85971068537776
SMC1A	SRR10104098	646.6903965725033
SMC1A	SRR10104099	697.6197527700102
SMC1A	SRR10104100	686.3857565544075
SMC1A	SRR10104101	1481.2136815343301
SMC1A	SRR10104102	886.3716804943979
SMC1A	SRR10104103	481.85317722886583
SMC1A	SRR10104104	928.1648134455336
SMC1A	SRR10104105	241.02624710843673
SMC1A	SRR10104106	301.83171722427494
SMC1A	SRR10104107	1558.7847372022718
SMC1A	SRR10104108	1246.4892333498235
SMC1A	SRR10104109	182.29862946237606
SMC1A	SRR10104110	110.65667259418446
SMC1A	SRR10104111	525.649502220244
SMC1A	SRR10104112	107.98252404860293
SMC1A	SRR10104113	383.2605811807766
SMC1A	SRR10104114	146.60076481531917
SMC1A	SRR10104115	234.56551081569094
SMC1A	SRR10104116	569.4209539824832
SMC1A	SRR10104117	571.3667491537027
SMC1A	SRR10104118	158.92604625445531
SMC1A	SRR10104119	124.93097670063504
SMC1A	SRR10104120	551.5368844780481
SMC1A	SRR10104121	610.1209401093912
SMC1A	SRR10104122	307.23869251038644
SMC1A	SRR10104123	359.23996235079744
SMC1A	SRR10104124	272.40493974357963
SMC1A	SRR10104125	233.15934586809783
SMC1A	SRR10104126	516.6089946916231
SMC1A	SRR10104127	133.99972150230687
SMC1A	SRR10104128	755.1220965838941
