Gene	sample	counts
ASCC2	CM317	590.9781191064079
ASCC2	CMCD140	1338.3121805062613
ASCC2	CMCD147	729.1938817382639
ASCC2	CMCD152	1856
ASCC2	CMCD154	1172.2650975309336
ASCC2	CMCD159	310.7150638877721
ASCC2	CMCD161	1660.0704970925312
ASCC2	CMCD174	364.60073242630745
ASCC2	CMCD196	2519.1570752256393
ASCC2	CMCD198	659.9301391472447
ASCC2	CMCD203	1083.4334264355286
ASCC2	CMCD211	1298.5217436365676
ASCC2	CMCD227	1394.4404315205386
ASCC2	CMCD240	1977.2330390279744
ASCC2	CMCD259	1923
ASCC2	CMCD270	1560.0251739549851
ASCC2	CMCD275	1597.3514332984023
ASCC2	CMCD282	1632.4857651182979
ASCC2	CMCD286	1626.813105153421
ASCC2	CMCD287	1967
ASCC2	CMCD294	447.7971553377251
ASCC2	CMCD327	1426.2112152584232
ASCC2	CMCD335	1659.6895605326315
ASCC2	CMCD337	1117.3657034509474
ASCC2	CMCD357	907.1068157613086
ASCC2	CMCD398	848.8999235936292
ASCC2	CMCD403	1511.705067099789
ASCC2	CMCD422	1081.2516869715707
ASCC2	CMCD426	398.48857391016406
ASCC2	CMCD71	1249.856463372396
ASCC2	CMCD72	367.2370220554401
ASCC2	CMCD76	1420.2125715031007
ASCC2	CMCD88	2052.3692798528855
ASCC2	CMSA256	1841
ASCC2	CMSA316	937.4535496174321
ASCC2	CMUC110	1732
ASCC2	CMUC192	869.285999706641
ASCC2	CMUC199	646.7620913159087
ASCC2	CMUC200	1486.4531044392643
ASCC2	CMUC208	1133.7635246091038
ASCC2	CMUC231	1558
ASCC2	CMUC234	1673
ASCC2	CMUC285	944.1868040468162
ASCC2	CMUC291	1170.6299688193185
ASCC2	CMUC295	2182.9631805364766
ASCC2	CMUC299	1459.239768721249
ASCC2	CMUC301	1549.836429003745
ASCC2	CMUC307	1161.1880429119706
ASCC2	CMUC313	494.2944902879915
ASCC2	CMUC314	519.2149444323574
ASCC2	CMUC323	691.7130261807768
ASCC2	CMUC324	1068.9613373741206
ASCC2	CMUC331	810.2106820888779
ASCC2	CMUC333	661.6775210887271
ASCC2	CMUC334	895.0216523012164
ASCC2	CMUC346	1088.5390213599078
ASCC2	CMUC352	1053.2326792426898
ASCC2	CMUC360	824.0373148807091
ASCC2	CMUC363	747.6162763960143
ASCC2	CMUC365	862.6079748539532
ASCC2	CMUC366	1060.4616047561587
ASCC2	CMUC368	1784
ASCC2	CMUC377	1397.6497525539478
ASCC2	CMUC379	555.621258925574
ASCC2	CMUC380	988.1745091763365
ASCC2	CMUC383	1409.1598331013972
ASCC2	CMUC394	949.8512140496749
ASCC2	CMUC419	851.1276942032846
ASCC2	CMUC427	2215
ASCC2	CMUC428	1086.7422109779816
ASCC2	CMUC431	1402.5643801935958
ASCC2	CMUC435	1074.224695438681
ASCC2	CMUC439	831.21861910375
ASCC2	CMUC89	1449
ASCC2	CS219	2062.0345754307054
ASCC2	CS256	1488.3667386606242
ASCC2	CS257	354.2434954104062
ASCC2	CS259	1674.5568766991837
ASCC2	CS261	776.2622023747773
ASCC2	CS266	1001.3385843618378
ASCC2	CS270	1291.0386861075426
ASCC2	CS277	442.5109243769187
ASCC2	CS288	1319.6647143513023
ASCC2	CS290	1519.966521111558
ASCC2	CS292	1364.307812668316
ASCC2	CS293	866.6380948304769
ASCC2	CS301	930.129842951475
ASCC2	CS306	599.3789460145155
ASCC2	CS308	673.6887328396487
ASCC2	CS315	863.3568122616919
ASCC2	CS317	311.1087552899265
ASCC2	CS322	1057.747172932746
ASCC2	CS327	1087.0696218084795
ASCC2	CS328	346.5102945526085
ASCC2	CS330	435.7514582021726
ASCC2	CS331	2207.7701435485956
ASCC2	CS335	242.17561148833784
ASCC2	CS338	672.231086809764
ASCC2	CS339	356.24839001861005
ASCC2	CS343	1000.8758052777014
ASCC2	CS344	617.3342546193575
ASCC2	CS350	719.3540380610193
ASCC2	CS351	2138.428093211498
ASCC2	CS361	554.5496617735117
ASCC2	CS388	642.6122750568222
ASCC2	CS396	781.185468262356
ASCC2	CS405	589.7846546536332
ASCC2	CS415	463.35671540403507
ASCC2	CS424	826.130902762078
ASCC2	IM293	1320.9335447700373
ASCC2	IM296	380.0133942915922
ASCC2	IM297	291.1339613408023
ASCC2	IM300	2381
ASCC2	IM305	1095.7235003599899
ASCC2	IM309	422.7908825933653
ASCC2	IM310	871.5045111354383
ASCC2	IM311	1186.4492009010232
ASCC2	IM316	946.7423372937931
ASCC2	IM320	672.2059310888811
ASCC2	IM330	745.467577064191
ASCC2	IM332	340.6289264291418
ASCC2	IM340	520.4724258012626
ASCC2	IM348	700.595615128139
ASCC2	IM354	862.1049549882874
ASCC2	IM356	511.03900249694624
ASCC2	IM364	731.0886962320407
ASCC2	IM372	613.8337825151631
ASCC2	IM374	673.5167389205244
ASCC2	IM376	548.6170282107388
ASCC2	IM381	894.8832883564393
ASCC2	IM382	996.7527586425483
ASCC2	IM385	1133
ASCC2	IM390	868.1217437981784
ASCC2	IM397	912.0356560123384
ASCC2	IM404	1206.4483537068352
ASCC2	IM409	1017.7232375643832
ASCC2	IM412	1277
ASCC2	IM421	819.555083870092
ASCC2	IM425	390.29325394645144
ASCC2	IM432	675.5626214918793
ASCC2	IM438	1681
ASCC2	IM442	484.0131196471564
ASCC2	IM445	779.7026363891719
ASCC2	IM448	823.5786288028147
ASCC2	IM449	852.032759730527
ASCC2	IM451	986.0154923634566
ASCC2	IMSA256	1166.7124819895541
ASCC2	IMSA276	1214
ASCC2	IMSA286	1653
ASCC2	IMSA343	1032.6477212292298
ASCC2	IS_238	1756
ASCC2	IS238	4598.695963268877
ASCC2	IS243	2201
ASCC2	IS253	1555
ASCC2	IS283	2382
ASCC2	IS322	1094.1691813011864
ASCC2	IS399	512.5324975349363
ASCC2	IS418	362.1544707532035
ASCC2	IS430	443.5674907608035
ASCC2	IS437	405.76351098578345
ASCC2	IS444	519.3774016036546
ASCC2	R276CMSA	467.1564028529082
ASCC2	R286CMSA	1669
ASCC2	R292CMSA	1198.9518829328697
ASCC2	R292IMSA	417.65263336839337
ASCC2	R308CMSA	511.1750463553145
ASCC2	R316IMSA	630.9181925488283
ASCC2	R347CMSA	496.6534223297612
ASCC2	R347IMSA	565.0894140991306
ASCC2	R371CMSA	1175.66117527403
ASCC2	SRR10104064	542.5217968259002
ASCC2	SRR10104065	1648.600037320221
ASCC2	SRR10104066	1631.0019483257452
ASCC2	SRR10104067	1102.8556038984084
ASCC2	SRR10104068	1465.7928988873919
ASCC2	SRR10104069	1830.7376584880474
ASCC2	SRR10104070	787.483732388458
ASCC2	SRR10104071	236.7634793338558
ASCC2	SRR10104072	543.5028421746234
ASCC2	SRR10104073	699.9182062136583
ASCC2	SRR10104074	473.3952521054958
ASCC2	SRR10104075	431.62877607646783
ASCC2	SRR10104076	990.6591870236658
ASCC2	SRR10104077	705.5985554788857
ASCC2	SRR10104078	1232.0084203784354
ASCC2	SRR10104079	605.7659674663992
ASCC2	SRR10104080	473.2806643791355
ASCC2	SRR10104081	1491.2590984993667
ASCC2	SRR10104082	374.4589983840592
ASCC2	SRR10104083	651.7408883276313
ASCC2	SRR10104084	380.1534377874341
ASCC2	SRR10104085	840.2626428915906
ASCC2	SRR10104086	1163.130417488849
ASCC2	SRR10104087	2569.195220329385
ASCC2	SRR10104088	1989.971805437657
ASCC2	SRR10104089	533.3304380440202
ASCC2	SRR10104090	989.3566007364348
ASCC2	SRR10104091	836.7953254997752
ASCC2	SRR10104092	1640.6288945939361
ASCC2	SRR10104093	1036.366239909698
ASCC2	SRR10104094	741.3940962017342
ASCC2	SRR10104095	435.327443009802
ASCC2	SRR10104096	549.9449160767178
ASCC2	SRR10104097	742.0584075618881
ASCC2	SRR10104098	1070.9522491009611
ASCC2	SRR10104099	900.8303113846979
ASCC2	SRR10104100	1060.965089966408
ASCC2	SRR10104101	3073.040740508427
ASCC2	SRR10104102	1567.6493409889465
ASCC2	SRR10104103	814.3108278933236
ASCC2	SRR10104104	1385.138736914341
ASCC2	SRR10104105	518.8008906369938
ASCC2	SRR10104106	445.39961268301244
ASCC2	SRR10104107	1942.423467860862
ASCC2	SRR10104108	2397.3270311841115
ASCC2	SRR10104109	291.9014864397555
ASCC2	SRR10104110	310.55259728045314
ASCC2	SRR10104111	986.2382605507524
ASCC2	SRR10104112	332.25392014954747
ASCC2	SRR10104113	801.7397022538407
ASCC2	SRR10104114	249.80770324530383
ASCC2	SRR10104115	482.86168567912966
ASCC2	SRR10104116	641.6453029251143
ASCC2	SRR10104117	597.3379650243255
ASCC2	SRR10104118	439.0474946885672
ASCC2	SRR10104119	298.6445252558038
ASCC2	SRR10104120	844.2519907652804
ASCC2	SRR10104121	456.50893036553737
ASCC2	SRR10104122	439.0680605733537
ASCC2	SRR10104123	436.06537598605837
ASCC2	SRR10104124	312.5958324926324
ASCC2	SRR10104125	788.5625046576705
ASCC2	SRR10104126	863.786870399877
ASCC2	SRR10104127	410.3000322106034
ASCC2	SRR10104128	1167.6615526195092
ASCC2	SRR10104129	1253.1071298021802
ASCC2	SRR10104130	855.8227668804755
ASCC2	SRR10104131	1437.0985750113332
ASCC2	SRR10104132	2225.941696072463
ASCC2	SRR10104133	524.859560767374
ASCC2	SRR10104134	856.0188495481468
ASCC2	SRR10104135	496.46354222446297
ASCC2	SRR10104136	1423.0527780502468
ASCC2	SRR10104137	615.9036511721578
ASCC2	SRR10104138	277.35634019695163
ASCC2	SRR10104139	1907.4187529196142
ASCC2	SRR10104140	515.1801419080642
ASCC2	SRR10104141	739.5425192083846
ASCC2	SRR10104142	744.3343975091142
ASCC2	SRR10104143	2007.2831950103737
ASCC2	SRR10104144	618.7276601217702
ASCC2	SRR10104145	600.2237214861343
ASCC2	SRR10104146	2250.4466143907503
ASCC2	SRR10104147	4298.335329846948
