Gene	sample	counts
IGHV4-34	CM317	1.0496947053399786
IGHV4-34	CMCD140	1.0092852040017053
IGHV4-34	CMCD147	1.0387377232738804
IGHV4-34	CMCD152	3853
IGHV4-34	CMCD154	1.0097029263832331
IGHV4-34	CMCD159	1.0826308846263835
IGHV4-34	CMCD161	2227.8045764607323
IGHV4-34	CMCD174	1.0883603953024104
IGHV4-34	CMCD196	1388.2099060915018
IGHV4-34	CMCD198	1.027928565649914
IGHV4-34	CMCD203	1.0031790985514153
IGHV4-34	CMCD211	4985.68225025892
IGHV4-34	CMCD227	7127.048950527124
IGHV4-34	CMCD240	3983.16187590701
IGHV4-34	CMCD259	1818
IGHV4-34	CMCD270	1926.9125376750685
IGHV4-34	CMCD275	693.7991073922353
IGHV4-34	CMCD282	3894.876087248743
IGHV4-34	CMCD286	13986.099779748227
IGHV4-34	CMCD287	1378
IGHV4-34	CMCD294	464.7752465353639
IGHV4-34	CMCD327	425.1496434491283
IGHV4-34	CMCD335	166.77267981139033
IGHV4-34	CMCD337	1622.6968594260607
IGHV4-34	CMCD357	1.0203676217787498
IGHV4-34	CMCD398	1.0058055966749162
IGHV4-34	CMCD403	643.5573203709295
IGHV4-34	CMCD422	888.8510160739419
IGHV4-34	CMCD426	1.109996027604914
IGHV4-34	CMCD71	90.5693089400287
IGHV4-34	CMCD72	1352.2559503723683
IGHV4-34	CMCD76	397.90006414024765
IGHV4-34	CMCD88	4089.735860291642
IGHV4-34	CMSA256	1595
IGHV4-34	CMSA316	38.30455364028217
IGHV4-34	CMUC110	4889
IGHV4-34	CMUC192	1289.7448457185942
IGHV4-34	CMUC199	475.3188067924853
IGHV4-34	CMUC200	1942.5125532051882
IGHV4-34	CMUC208	213.52045158420788
IGHV4-34	CMUC231	1
IGHV4-34	CMUC234	13192
IGHV4-34	CMUC285	13803.930202633057
IGHV4-34	CMUC291	8907.054681068055
IGHV4-34	CMUC295	133.11971710745135
IGHV4-34	CMUC299	11152.402905965835
IGHV4-34	CMUC301	14421.783271568742
IGHV4-34	CMUC307	25660.45079284743
IGHV4-34	CMUC313	147.76803709662062
IGHV4-34	CMUC314	390.72767623611475
IGHV4-34	CMUC323	493.20366659635266
IGHV4-34	CMUC324	1835.65083590275
IGHV4-34	CMUC331	250.2269603462537
IGHV4-34	CMUC333	184.0833907202023
IGHV4-34	CMUC334	2127.9596427161573
IGHV4-34	CMUC346	160.70353240132343
IGHV4-34	CMUC352	8559.653168745032
IGHV4-34	CMUC360	17.0214269173415
IGHV4-34	CMUC363	1.0255367303100333
IGHV4-34	CMUC365	824.3593131918176
IGHV4-34	CMUC366	1165.8054727782937
IGHV4-34	CMUC368	4433
IGHV4-34	CMUC377	3991.133452874959
IGHV4-34	CMUC379	1.0664515526402574
IGHV4-34	CMUC380	8043.801565942084
IGHV4-34	CMUC383	1.0137840525909332
IGHV4-34	CMUC394	118.8573099235012
IGHV4-34	CMUC419	281.6607892971158
IGHV4-34	CMUC427	7352
IGHV4-34	CMUC428	2476.3635011266783
IGHV4-34	CMUC431	4125.542941169448
IGHV4-34	CMUC435	2127.3467542036365
IGHV4-34	CMUC439	25.157948520089285
IGHV4-34	CMUC89	1364
IGHV4-34	CS219	2091.105553888406
IGHV4-34	CS256	1164.6344446623873
IGHV4-34	CS257	1.089979985878173
IGHV4-34	CS259	653.9985888065592
IGHV4-34	CS261	1.0227433496373879
IGHV4-34	CS266	1.0344406863242126
IGHV4-34	CS270	1.0125793616529746
IGHV4-34	CS277	0.9435200946202956
IGHV4-34	CS288	38.338883138646395
IGHV4-34	CS290	311.45202587763356
IGHV4-34	CS292	1.0136016438843358
IGHV4-34	CS293	1.0159883878434666
