Gene	sample	counts
TMEM176A	CM317	1924.0903948881805
TMEM176A	CMCD140	5318.933025088987
TMEM176A	CMCD147	2203.1627110639
TMEM176A	CMCD152	3790
TMEM176A	CMCD154	2667.6351315045017
TMEM176A	CMCD159	2288.681690100175
TMEM176A	CMCD161	3104.482289124703
TMEM176A	CMCD174	1924.2211788946615
TMEM176A	CMCD196	4084.928713491636
TMEM176A	CMCD198	2715.7872704470724
TMEM176A	CMCD203	1974.2564659491854
TMEM176A	CMCD211	2080.8410163460057
TMEM176A	CMCD227	2532.4414652350088
TMEM176A	CMCD240	2700.182010695038
TMEM176A	CMCD259	3252
TMEM176A	CMCD270	3478.896344753997
TMEM176A	CMCD275	5256.940039005412
TMEM176A	CMCD282	4930.876668958432
TMEM176A	CMCD286	2360.6574517818917
TMEM176A	CMCD287	3238
TMEM176A	CMCD294	3100.623904968798
TMEM176A	CMCD327	3246.41453508436
TMEM176A	CMCD335	3439.9376847843405
TMEM176A	CMCD337	2156.2138169296663
TMEM176A	CMCD357	2305.010457598196
TMEM176A	CMCD398	1973.3905806761854
TMEM176A	CMCD403	3112.0377463946356
TMEM176A	CMCD422	2346.887350220036
TMEM176A	CMCD426	1871.4533025418848
TMEM176A	CMCD71	5570.012499811765
TMEM176A	CMCD72	1852.201678217313
TMEM176A	CMCD76	4840.950402512333
TMEM176A	CMCD88	3750.67485353232
TMEM176A	CMSA256	4765
TMEM176A	CMSA316	2031.1493575044362
TMEM176A	CMUC110	3530
TMEM176A	CMUC192	3475.11769113494
TMEM176A	CMUC199	3481.2226216702325
TMEM176A	CMUC200	5095.837884672434
TMEM176A	CMUC208	4172.169575086728
TMEM176A	CMUC231	2929
TMEM176A	CMUC234	2704
TMEM176A	CMUC285	2703.164361907052
TMEM176A	CMUC291	3671.933040630158
TMEM176A	CMUC295	3918.524003576481
TMEM176A	CMUC299	3212.333319047533
TMEM176A	CMUC301	3069.656658607805
TMEM176A	CMUC307	2677.350668890295
TMEM176A	CMUC313	1901.2127026445482
TMEM176A	CMUC314	2056.8494654693586
TMEM176A	CMUC323	1878.6762072010445
TMEM176A	CMUC324	2291.0603944282416
TMEM176A	CMUC331	1960.4475159385925
TMEM176A	CMUC333	1971.7376517141668
TMEM176A	CMUC334	2027.4980286823472
TMEM176A	CMUC346	5215.284447741063
TMEM176A	CMUC352	2368.013110732848
TMEM176A	CMUC360	1973.4842620047116
TMEM176A	CMUC363	2078.7629523384376
TMEM176A	CMUC365	2047.3099426522065
TMEM176A	CMUC366	2315.558546619881
TMEM176A	CMUC368	2122
TMEM176A	CMUC377	2619.589227308369
TMEM176A	CMUC379	1863.0908624625295
TMEM176A	CMUC380	2335.5926864672424
TMEM176A	CMUC383	2386.447659799057
TMEM176A	CMUC394	2536.2941219269155
TMEM176A	CMUC419	2576.9401668056125
TMEM176A	CMUC427	3327
TMEM176A	CMUC428	2128.2034964985473
TMEM176A	CMUC431	2342.282514923305
TMEM176A	CMUC435	1944.4572363646844
TMEM176A	CMUC439	2465.47895496875
TMEM176A	CMUC89	3136
TMEM176A	CS219	3453.4317512682446
TMEM176A	CS256	5378.1656024598715
TMEM176A	CS257	1787.5671768402035
TMEM176A	CS259	3675.612283185409
TMEM176A	CS261	4993.033032929727
TMEM176A	CS266	2514.7253084541608
TMEM176A	CS270	2800.7945143321276
TMEM176A	CS277	1747.3992152367875
TMEM176A	CS288	3665.399011650062
TMEM176A	CS290	3358.4406156125406
TMEM176A	CS292	4097.99144622437
TMEM176A	CS293	3391.369238621491
TMEM176A	CS301	2585.2892327240006
TMEM176A	CS306	2753.202598042454
TMEM176A	CS308	1858.0273727632318
TMEM176A	CS315	2484.3323254141433
TMEM176A	CS317	1662.4540016351739
TMEM176A	CS322	1931.0978080553773
TMEM176A	CS327	1798.3868974465604
TMEM176A	CS328	1770.4674928356683
TMEM176A	CS330	1796.6698054936871
TMEM176A	CS331	3357.480702619797
TMEM176A	CS335	847.6146402091824
TMEM176A	CS338	1896.2475679993647
TMEM176A	CS339	1854.5872068615874
TMEM176A	CS343	2318.242046463961
TMEM176A	CS344	1930.0565201892555
TMEM176A	CS350	2075.2955274175147
TMEM176A	CS351	2763.522585333671
TMEM176A	CS361	1778.242273362294
TMEM176A	CS388	1893.7432478764551
TMEM176A	CS396	1708.906373650251
TMEM176A	CS405	1965.9488488454438
TMEM176A	CS415	2244.920382732975
TMEM176A	CS424	1985.6128715509594
TMEM176A	IM293	5421.457082910815
TMEM176A	IM296	1943.7099663205806
TMEM176A	IM297	1616.559627444981
TMEM176A	IM300	6507
TMEM176A	IM305	3735.5587353286655
TMEM176A	IM309	1881.7921650943993
TMEM176A	IM310	2023.71454504357
TMEM176A	IM311	2532.8463316163484
TMEM176A	IM316	2075.3958880166483
TMEM176A	IM320	1997.8002088815736
TMEM176A	IM330	1983.873064165408
TMEM176A	IM332	1667.1264677196668
TMEM176A	IM340	1669.9368317712576
TMEM176A	IM348	1827.5507478822651
TMEM176A	IM354	2480.56600950485
TMEM176A	IM356	1663.1446826823694
TMEM176A	IM364	2055.996305676198
TMEM176A	IM372	1919.8214473879343
TMEM176A	IM374	2150.4352488395593
TMEM176A	IM376	2257.341043987254
TMEM176A	IM381	2796.004120407789
TMEM176A	IM382	2203.782210938747
TMEM176A	IM385	2885
TMEM176A	IM390	2203.693657333837
TMEM176A	IM397	2275.033510008605
TMEM176A	IM404	3348.571116398273
TMEM176A	IM409	3064.2319217971103
TMEM176A	IM412	2487
TMEM176A	IM421	2186.495781378325
TMEM176A	IM425	1513.832863689875
TMEM176A	IM432	1953.9349667765127
TMEM176A	IM438	2478
TMEM176A	IM442	1975.606238903877
TMEM176A	IM445	2195.505088976514
TMEM176A	IM448	2399.209206487604
TMEM176A	IM449	2261.6680237580736
TMEM176A	IM451	3131.9309624918765
TMEM176A	IMSA256	3839.508202347724
TMEM176A	IMSA276	3817
TMEM176A	IMSA286	4330
TMEM176A	IMSA343	2649.4500847616614
TMEM176A	IS_238	5125
TMEM176A	IS238	9996.497844284555
TMEM176A	IS243	6031
TMEM176A	IS253	4682
TMEM176A	IS283	5605
TMEM176A	IS322	2303.5140658972346
TMEM176A	IS399	1709.7842452147777
TMEM176A	IS418	1664.6015734017726
TMEM176A	IS430	1709.3576473221208
TMEM176A	IS437	1689.961856924832
TMEM176A	IS444	1811.0824762506677
TMEM176A	R276CMSA	2790.197787948733
TMEM176A	R286CMSA	3148
TMEM176A	R292CMSA	4597.990512520611
TMEM176A	R292IMSA	2381.3715702084746
TMEM176A	R308CMSA	1867.5497518200425
TMEM176A	R316IMSA	1739.8664857525846
TMEM176A	R347CMSA	1934.5023023936524
TMEM176A	R347IMSA	1864.1577476390494
TMEM176A	R371CMSA	2534.0468030671664
TMEM176A	SRR10104064	1255.8991288485054
TMEM176A	SRR10104065	2578.0121388967214
TMEM176A	SRR10104066	2537.6801082319994
TMEM176A	SRR10104067	2425.668494288614
TMEM176A	SRR10104068	2824.087620817312
TMEM176A	SRR10104069	4622.359723364849
TMEM176A	SRR10104070	1928.0484062269043
TMEM176A	SRR10104071	522.2723808835054
TMEM176A	SRR10104072	1890.4911852806292
TMEM176A	SRR10104073	1697.5628135779025
TMEM176A	SRR10104074	956.6529052965227
TMEM176A	SRR10104075	1011.7378511232406
TMEM176A	SRR10104076	3323.4354884175677
TMEM176A	SRR10104077	1062.250555440132
TMEM176A	SRR10104078	3405.467062246394
TMEM176A	SRR10104079	1148.3405210604042
TMEM176A	SRR10104080	1225.8193511052016
TMEM176A	SRR10104081	2321.203705770472
TMEM176A	SRR10104082	1081.1691889759397
TMEM176A	SRR10104083	1351.3257244117772
TMEM176A	SRR10104084	1340.147652874241
TMEM176A	SRR10104085	1734.7028041204737
TMEM176A	SRR10104086	1679.6218099244259
TMEM176A	SRR10104087	5126.352040563514
TMEM176A	SRR10104088	4534.956031255999
TMEM176A	SRR10104089	1158.5752707296695
TMEM176A	SRR10104090	2332.7879185414067
TMEM176A	SRR10104091	1582.929140017632
TMEM176A	SRR10104092	3717.7460938607032
TMEM176A	SRR10104093	1740.7229358962293
TMEM176A	SRR10104094	1380.4199699153628
TMEM176A	SRR10104095	2428.557938727806
TMEM176A	SRR10104096	787.1086611348024
TMEM176A	SRR10104097	1458.6019128580378
TMEM176A	SRR10104098	2524.975879611112
TMEM176A	SRR10104099	1556.550979904257
TMEM176A	SRR10104100	1924.3498721990134
TMEM176A	SRR10104101	3296.278647705047
TMEM176A	SRR10104102	3074.3796661363535
TMEM176A	SRR10104103	1404.5283659400347
TMEM176A	SRR10104104	2282.838622128621
TMEM176A	SRR10104105	1248.3646430952665
TMEM176A	SRR10104106	917.930166240117
TMEM176A	SRR10104107	1834.398877912259
TMEM176A	SRR10104108	4152.279158590204
TMEM176A	SRR10104109	951.7554213035706
TMEM176A	SRR10104110	1066.1115983267664
TMEM176A	SRR10104111	1476.7756152749487
TMEM176A	SRR10104112	1241.2057159872381
TMEM176A	SRR10104113	2352.391296923091
TMEM176A	SRR10104114	782.261681054543
TMEM176A	SRR10104115	1302.1246405280795
TMEM176A	SRR10104116	1412.0383583131797
TMEM176A	SRR10104117	2078.736118284653
TMEM176A	SRR10104118	1071.321621154134
TMEM176A	SRR10104119	657.9698106233445
TMEM176A	SRR10104120	1734.7221562074922
TMEM176A	SRR10104121	1935.2949678292566
TMEM176A	SRR10104122	1804.2101943163118
TMEM176A	SRR10104123	1427.221416688861
TMEM176A	SRR10104124	732.3673789827387
TMEM176A	SRR10104125	951.3341234712483
TMEM176A	SRR10104126	1689.1139162452469
TMEM176A	SRR10104127	916.6529621352497
TMEM176A	SRR10104128	2370.3015129826863
TMEM176A	SRR10104129	2181.904797673575
