Gene	sample	counts
SUCLG2-AS1	CM317	12.596336464079743
SUCLG2-AS1	CMCD140	17.15784846802899
SUCLG2-AS1	CMCD147	25.968443081847006
SUCLG2-AS1	CMCD152	36
SUCLG2-AS1	CMCD154	7.067920484682632
SUCLG2-AS1	CMCD159	1.0826308846263835
SUCLG2-AS1	CMCD161	20.061274889335724
SUCLG2-AS1	CMCD174	1.0883603953024104
SUCLG2-AS1	CMCD196	3.0266204347925183
SUCLG2-AS1	CMCD198	3.0837856969497417
SUCLG2-AS1	CMCD203	135.42917830444108
SUCLG2-AS1	CMCD211	71.33854023682377
SUCLG2-AS1	CMCD227	53.25418804279378
SUCLG2-AS1	CMCD240	130.51959667740843
SUCLG2-AS1	CMCD259	58
SUCLG2-AS1	CMCD270	15.07756289260617
SUCLG2-AS1	CMCD275	17.143291897773256
SUCLG2-AS1	CMCD282	4.0508331640652555
SUCLG2-AS1	CMCD286	69.26592047258525
SUCLG2-AS1	CMCD287	102
SUCLG2-AS1	CMCD294	1.061130699852429
SUCLG2-AS1	CMCD327	9.045737094662304
SUCLG2-AS1	CMCD335	15.06982046488467
SUCLG2-AS1	CMCD337	13.086264995371458
SUCLG2-AS1	CMCD357	11.224043839566248
SUCLG2-AS1	CMCD398	10.05805596674916
SUCLG2-AS1	CMCD403	14.099847394668252
SUCLG2-AS1	CMCD422	25.052170689795428
SUCLG2-AS1	CMCD426	7.7699721932343975
SUCLG2-AS1	CMCD71	11.069582203781286
SUCLG2-AS1	CMCD72	1.1440405671509037
SUCLG2-AS1	CMCD76	44.09975521957405
SUCLG2-AS1	CMCD88	23.004139101664897
SUCLG2-AS1	CMSA256	42
SUCLG2-AS1	CMSA316	36.288524501319955
SUCLG2-AS1	CMUC110	50
SUCLG2-AS1	CMUC192	4.052615383247743
SUCLG2-AS1	CMUC199	7.186245459065653
SUCLG2-AS1	CMUC200	22.051226094176542
SUCLG2-AS1	CMUC208	7.017104042673498
SUCLG2-AS1	CMUC231	109
SUCLG2-AS1	CMUC234	50
SUCLG2-AS1	CMUC285	6.065439854690468
SUCLG2-AS1	CMUC291	10.065605922780039
SUCLG2-AS1	CMUC295	32.02880411607852
SUCLG2-AS1	CMUC299	33.096159702956164
SUCLG2-AS1	CMUC301	34.01835931964321
SUCLG2-AS1	CMUC307	29.079838725774735
SUCLG2-AS1	CMUC313	17.690539652412326
SUCLG2-AS1	CMUC314	2.1063486589547966
SUCLG2-AS1	CMUC323	21.488126552953123
SUCLG2-AS1	CMUC324	40.036005145098144
SUCLG2-AS1	CMUC331	12.10775614578647
SUCLG2-AS1	CMUC333	36.81667814404046
SUCLG2-AS1	CMUC334	15.221456671789394
SUCLG2-AS1	CMUC346	24.2571369662375
SUCLG2-AS1	CMUC352	17.101199185411392
SUCLG2-AS1	CMUC360	11.013864475926853
SUCLG2-AS1	CMUC363	17.434124415270567
SUCLG2-AS1	CMUC365	30.196311838528118
SUCLG2-AS1	CMUC366	43.14082214239813
SUCLG2-AS1	CMUC368	33
SUCLG2-AS1	CMUC377	20.08117460566017
SUCLG2-AS1	CMUC379	11.73096707904283
SUCLG2-AS1	CMUC380	2.0353748901675313
SUCLG2-AS1	CMUC383	12.1654086310912
SUCLG2-AS1	CMUC394	10.072653383347559
SUCLG2-AS1	CMUC419	10.24221051989512
SUCLG2-AS1	CMUC427	31
SUCLG2-AS1	CMUC428	13.081156243253481
SUCLG2-AS1	CMUC431	19.03480230262737
SUCLG2-AS1	CMUC435	23.112411595032423
SUCLG2-AS1	CMUC439	13.082133230446429
SUCLG2-AS1	CMUC89	66
SUCLG2-AS1	CS219	33.08076858979741
SUCLG2-AS1	CS256	18.04080895346211
SUCLG2-AS1	CS257	2.179959971756346
SUCLG2-AS1	CS259	22.033643114462944
SUCLG2-AS1	CS261	9.20469014673649
SUCLG2-AS1	CS266	22.75769509913268
SUCLG2-AS1	CS270	15.188690424794618
SUCLG2-AS1	CS277	3.7740803784811825
SUCLG2-AS1	CS288	17.151605614657598
SUCLG2-AS1	CS290	10.079353588272932
SUCLG2-AS1	CS292	11.149618082727693
SUCLG2-AS1	CS293	20.31976775686933
SUCLG2-AS1	CS301	8.204011845216979
SUCLG2-AS1	CS306	6.2219267752371845
SUCLG2-AS1	CS308	2.0508028396945166
SUCLG2-AS1	CS315	1.0265836055430344
SUCLG2-AS1	CS317	2.138204503710835
SUCLG2-AS1	CS322	2.026335580330931
