Gene	sample	counts
PAG1	CM317	727.4384308006051
PAG1	CMCD140	1089.0187351178402
PAG1	CMCD147	710.4966027193341
PAG1	CMCD152	1932
PAG1	CMCD154	735.0637304069937
PAG1	CMCD159	699.3795514686437
PAG1	CMCD161	1653.0490508812636
PAG1	CMCD174	795.591448966062
PAG1	CMCD196	821.2230113070367
PAG1	CMCD198	737.0247815709882
PAG1	CMCD203	1303.1296490182885
PAG1	CMCD211	2714.070755526801
PAG1	CMCD227	2434.945336356663
PAG1	CMCD240	1796.7272138358137
PAG1	CMCD259	3442
PAG1	CMCD270	941.8450953581321
PAG1	CMCD275	1031.6228006718848
PAG1	CMCD282	926.6280862799271
PAG1	CMCD286	1930.0855137090646
PAG1	CMCD287	2461
PAG1	CMCD294	710.9575689011275
PAG1	CMCD327	1290.5251588384888
PAG1	CMCD335	990.5895318917522
PAG1	CMCD337	826.4479662461513
PAG1	CMCD357	1085.67114957259
PAG1	CMCD398	995.747540708167
PAG1	CMCD403	1156.1874863627968
PAG1	CMCD422	1292.6920075934443
PAG1	CMCD426	818.0670723448216
PAG1	CMCD71	1138.154315679694
PAG1	CMCD72	760.786977155351
PAG1	CMCD76	1414.1989685186131
PAG1	CMCD88	1775.319430671965
PAG1	CMSA256	2142
PAG1	CMSA316	915.2772290888477
PAG1	CMUC110	2738
PAG1	CMUC192	833.8256151032232
PAG1	CMUC199	807.9393108978098
PAG1	CMUC200	1222.840719767972
PAG1	CMUC208	1180.878366038483
PAG1	CMUC231	1948
PAG1	CMUC234	3674
PAG1	CMUC285	1271.7205562001013
PAG1	CMUC291	1650.7593713359263
PAG1	CMUC295	1255.128761298827
PAG1	CMUC299	1519.4146045448058
PAG1	CMUC301	1683.908786322339
PAG1	CMUC307	1450.9836771102084
PAG1	CMUC313	818.9679239087353
PAG1	CMUC314	697.2014061140377
PAG1	CMUC323	805.2931236749575
PAG1	CMUC324	1261.1341620705916
PAG1	CMUC331	910.0996702916162
PAG1	CMUC333	772.1275555208485
PAG1	CMUC334	772.2352351487818
PAG1	CMUC346	820.6998006910354
PAG1	CMUC352	1041.1612445235758
PAG1	CMUC360	996.254104867929
PAG1	CMUC363	921.95752054872
PAG1	CMUC365	845.4967314787873
PAG1	CMUC366	1344.388410949151
PAG1	CMUC368	2921
PAG1	CMUC377	1047.233255685178
PAG1	CMUC379	800.9051160328332
PAG1	CMUC380	912.8656382401379
PAG1	CMUC383	1027.9770293272063
PAG1	CMUC394	1018.3452570564383
PAG1	CMUC419	775.3353363560607
PAG1	CMUC427	3359
PAG1	CMUC428	1233.6536580175975
PAG1	CMUC431	1526.7915110107429
PAG1	CMUC435	1356.598071882338
PAG1	CMUC439	1095.8802375350892
PAG1	CMUC89	1759
PAG1	CS219	1116.7265517889186
PAG1	CS256	1542.4891655210104
PAG1	CS257	777.1557299311372
PAG1	CS259	1350.061405377093
PAG1	CS261	723.0795481936332
PAG1	CS266	802.725972587589
PAG1	CS270	968.0258697402437
PAG1	CS277	707.6400709652218
PAG1	CS288	1057.3460402447743
PAG1	CS290	1078.4908339452036
PAG1	CS292	911.2278778520179
PAG1	CS293	761.9912908825999
PAG1	CS301	776.3046208536566
PAG1	CS306	789.1477126592496
PAG1	CS308	992.5885744121459
PAG1	CS315	790.4693762681364
PAG1	CS317	740.8878605358042
PAG1	CS322	1362.7106777725512
PAG1	CS327	3499.319309389033
PAG1	CS328	716.1914902607106
PAG1	CS330	693.3385270901564
PAG1	CS331	1655.8276076614468
PAG1	CS335	417.7529298173828
PAG1	CS338	820.4719390312126
PAG1	CS339	791.6630889302445
PAG1	CS343	1040.1851269351337
PAG1	CS344	923.4671690611407
PAG1	CS350	787.8152888423947
PAG1	CS351	1716.9934194904201
PAG1	CS361	1136.7244911999474
PAG1	CS388	766.5889197623185
PAG1	CS396	1465.3543712553897
PAG1	CS405	768.9727007723585
PAG1	CS415	718.6319428719988
PAG1	CS424	929.6560785467996
PAG1	IM293	926.8650900136792
PAG1	IM296	788.7672973951535
PAG1	IM297	723.4569490461289
PAG1	IM300	1789
PAG1	IM305	945.2508721999543
PAG1	IM309	751.8648944859343
PAG1	IM310	1001.2168104672245
PAG1	IM311	747.0985582465488
PAG1	IM316	849.2540074450691
PAG1	IM320	712.9773639231989
PAG1	IM330	979.8151080654002
PAG1	IM332	757.4105433590586
PAG1	IM340	711.1718368741949
PAG1	IM348	734.7457706661429
PAG1	IM354	1144.1019028816524
PAG1	IM356	746.9031574955368
PAG1	IM364	732.1055094395957
PAG1	IM372	722.5029210465557
PAG1	IM374	769.8830530429012
PAG1	IM376	737.235821643636
PAG1	IM381	891.8463541199355
PAG1	IM382	796.7837460503515
PAG1	IM385	1157
PAG1	IM390	772.5769838298581
PAG1	IM397	790.7005354785462
PAG1	IM404	950.7174059136157
PAG1	IM409	891.010660555379
PAG1	IM412	921
PAG1	IM421	754.5593894863424
PAG1	IM425	811.0946059102805
PAG1	IM432	868.8774639495556
PAG1	IM438	1662
PAG1	IM442	852.4876236366046
PAG1	IM445	825.2105723651936
PAG1	IM448	795.9897665476336
PAG1	IM449	909.5071589076158
PAG1	IM451	893.5451301846207
PAG1	IMSA256	1238.0004219390019
PAG1	IMSA276	1931
PAG1	IMSA286	1508
PAG1	IMSA343	817.0065794431259
PAG1	IS_238	2761
PAG1	IS238	2682.785808363777
PAG1	IS243	3499
PAG1	IS253	2256
PAG1	IS283	1700
PAG1	IS322	1039.6122692141466
PAG1	IS399	868.9892836397839
PAG1	IS418	769.0328369909893
PAG1	IS430	789.7665079399671
PAG1	IS437	752.1733169071571
PAG1	IS444	771.2909916030319
PAG1	R276CMSA	782.4869747786212
PAG1	R286CMSA	1568
PAG1	R292CMSA	974.0228864697517
PAG1	R292IMSA	733.3078369938629
PAG1	R308CMSA	721.4077898459136
PAG1	R316IMSA	775.6522528750538
PAG1	R347CMSA	723.1784308013654
PAG1	R347IMSA	713.7971546515334
PAG1	R371CMSA	837.3197439611795
PAG1	SRR10104064	574.6958911161888
PAG1	SRR10104065	2040.884365907705
PAG1	SRR10104066	1596.3648051383152
PAG1	SRR10104067	677.2638309654418
PAG1	SRR10104068	1698.873058271816
PAG1	SRR10104069	1917.7229836979766
PAG1	SRR10104070	1561.5853882788115
PAG1	SRR10104071	234.44226875215134
PAG1	SRR10104072	547.7823921130063
PAG1	SRR10104073	766.7760647176495
PAG1	SRR10104074	555.5819278182555
PAG1	SRR10104075	536.3706924043573
PAG1	SRR10104076	883.7830921580421
PAG1	SRR10104077	671.4744443714825
PAG1	SRR10104078	764.4075913421569
PAG1	SRR10104079	623.1980816380941
PAG1	SRR10104080	603.376771175296
PAG1	SRR10104081	1404.9123523328503
PAG1	SRR10104082	708.8746934727133
PAG1	SRR10104083	479.502676404179
PAG1	SRR10104084	478.3953374403665
PAG1	SRR10104085	1103.9947132882214
PAG1	SRR10104086	738.8696308453393
PAG1	SRR10104087	1943.1984153760325
PAG1	SRR10104088	2335.088619565283
PAG1	SRR10104089	506.0965433353894
PAG1	SRR10104090	1242.8535720869527
PAG1	SRR10104091	714.871224524092
PAG1	SRR10104092	1708.4820649259075
PAG1	SRR10104093	969.1368930093682
PAG1	SRR10104094	1182.9216820847753
PAG1	SRR10104095	1274.3604808688876
PAG1	SRR10104096	351.73560257406746
PAG1	SRR10104097	694.2179658136288
PAG1	SRR10104098	1891.6723861523706
PAG1	SRR10104099	969.9638003979421
PAG1	SRR10104100	1015.6862694440782
PAG1	SRR10104101	2559.191323492784
PAG1	SRR10104102	1428.5509214840981
PAG1	SRR10104103	1061.5499035456892
PAG1	SRR10104104	1013.4666124930443
PAG1	SRR10104105	609.5910464984678
PAG1	SRR10104106	416.00776006941265
PAG1	SRR10104107	952.0297973975015
PAG1	SRR10104108	2615.815047045914
PAG1	SRR10104109	606.1709028748945
PAG1	SRR10104110	464.04411087883807
PAG1	SRR10104111	1145.2756345034393
PAG1	SRR10104112	452.1026556320628
PAG1	SRR10104113	967.4740076293117
PAG1	SRR10104114	321.34887647517957
PAG1	SRR10104115	503.4576817507513
PAG1	SRR10104116	1039.402586956996
PAG1	SRR10104117	1355.6974684465126
PAG1	SRR10104118	477.92149161411743
PAG1	SRR10104119	339.0983653302951
PAG1	SRR10104120	1494.387647887449
PAG1	SRR10104121	805.9221637969795
PAG1	SRR10104122	902.1050971581559
PAG1	SRR10104123	714.1517323841155
PAG1	SRR10104124	502.3861593631592
PAG1	SRR10104125	380.53364938849927
PAG1	SRR10104126	745.2890325832874
PAG1	SRR10104127	425.7159293745856
PAG1	SRR10104128	871.3738634966734
PAG1	SRR10104129	1233.6075102557088
PAG1	SRR10104130	656.9637054763747
PAG1	SRR10104131	1067.963473055572
PAG1	SRR10104132	2471.7017747338573
PAG1	SRR10104133	538.8247818964393
PAG1	SRR10104134	1239.2186233530933
PAG1	SRR10104135	401.7942193169157
PAG1	SRR10104136	1350.986624525591
PAG1	SRR10104137	626.9810549702181
PAG1	SRR10104138	312.0258827215706
PAG1	SRR10104139	2545.5848362135043
PAG1	SRR10104140	530.0301238255915
PAG1	SRR10104141	731.0663871830736
PAG1	SRR10104142	690.7170892139661
PAG1	SRR10104143	1658.4534685043018
PAG1	SRR10104144	576.3490532641148
PAG1	SRR10104145	634.2186933225172
PAG1	SRR10104146	1975.8295308939876
PAG1	SRR10104147	4299.337039315568
PAG1	SRR10104148	696.1906761919255
PAG1	SRR10104149	832.1622670541396
PAG1	SRR10104150	2162.858687090791
PAG1	SRR10104151	1071.1383073158736
PAG1	SRR10104152	4028.520430243585
PAG1	SRR10104153	621.4883787277059
PAG1	SRR10104154	1313.9200743675954
PAG1	SRR10104155	567.8705370023581
PAG1	SRR10104156	3322.4303385064754
PAG1	SRR10104157	789.8333779222964
PAG1	SRR10104158	1182.7775157849107
PAG1	SRR10104159	1276.8891888497712
PAG1	SRR10104160	548.8268816942691
PAG1	SRR10104161	2900.999225647815
PAG1	SRR10104162	2185.563983969116
PAG1	SRR10104163	801.4168754338704
PAG1	SRR10104164	1861.8528269295027
PAG1	SRR10104165	825.4269496149706
PAG1	SRR10104166	1354.010887611591
PAG1	SRR10104167	1510.3535351331634
PAG1	SRR10104168	1537.785636883165
PAG1	SRR10104169	1569.821411025291
PAG1	SRR10104170	1161.910109031546
PAG1	SRR10104171	1313.763062427261
PAG1	SRR10104172	1108.280158684839
PAG1	SRR10104173	843.0089967121614
PAG1	SRR10104174	1858.8278027541153
PAG1	SRR10104175	1457.0307320123413
PAG1	SRR10104176	1726.9875897216248
PAG1	SRR10104177	1686.6680790897433
PAG1	SRR10104178	2168.2099701309767
PAG1	SRR10104179	1298.479509374154
PAG1	SRR10104180	1126.1891023405642
PAG1	SRR10104181	1641.7996828340522
PAG1	SRR10104182	1421.2395118226436
PAG1	SRR10104183	1106.3164264014222
PAG1	SRR10104184	1410.3787145094802
PAG1	SRR10104185	853.0128092550368
PAG1	SRR10104186	1090.7901950238424
PAG1	SRR10104187	837.892913187559
PAG1	SRR10104188	683.9587373326196
PAG1	SRR10104189	1234.3830427021846
PAG1	SRR10104190	601.4894763662095
PAG1	SRR10104191	608.584748131242
PAG1	SRR10104192	2352.739451283869
PAG1	SRR10104193	1180.221122957202
PAG1	SRR10104194	1503.8328228454438
PAG1	SRR10104195	871.006805915308
PAG1	SRR10104196	1008.388347432708
PAG1	SRR10104197	2441.4034954551385
PAG1	SRR10104198	1387.9695352738067
PAG1	SRR10104199	658.0269983995256
PAG1	SRR10104200	829.3086711761622
PAG1	SRR10104201	1513.6500163186906
PAG1	SRR10104202	1005.3855983300529
PAG1	SRR10104203	1438.8498924129394
PAG1	SRR10104204	1545.9875859576398
PAG1	SRR10104205	1416.0468373900198
PAG1	SRR10104206	1580.184700841573
PAG1	SRR10104207	1717.4167023263242
PAG1	SRR10104208	1166.209843991719
PAG1	SRR10104209	1586.925583017065
PAG1	SRR10104210	1280.8285572862494
PAG1	SRR10104211	2210.7158154460785
PAG1	SRR10104212	1731.8823314737663
PAG1	SRR10104213	899.0243563619739
PAG1	SRR10104214	1397.6753137937114
PAG1	SRR10104215	2650.092213561447
PAG1	SRR10104216	773.2066843642333
PAG1	SRR10104217	1545.5701736808414
PAG1	SRR10104218	739.2270454839384
PAG1	SRR10104219	659.2768875645561
PAG1	SRR10104220	2184.096699735132
PAG1	SRR10104221	661.0397070645823
PAG1	SRR10104222	1285.215424084621
PAG1	SRR10104223	843.6456643605727
PAG1	SRR10104224	1226.3605876531976
PAG1	SRR10104225	862.2641984829427
PAG1	SRR10104226	695.0169792125782
PAG1	SRR10104227	640.6634149785947
PAG1	SRR10104228	552.7425557870102
PAG1	SRR10104229	2533.8008748086313
PAG1	SRR10104230	712.4538938859653
PAG1	SRR10104231	730.6620627398663
PAG1	SRR10104232	973.9310581497925
PAG1	SRR10104233	814.5781618480544
PAG1	SRR10104234	2114.2593956920527
PAG1	SRR10104235	1558.0999972909503
PAG1	SRR10104236	6135.582581974063
PAG1	SRR10104237	1468.6640168435636
PAG1	SRR10104238	803.7978595996668
PAG1	SRR10104239	812.8626604493469
PAG1	SRR10104240	646.6458665357455
PAG1	SRR10104241	1128.4649387342722
PAG1	SRR10104242	1024.4833512215353
PAG1	SRR10104243	971.2492390928509
PAG1	SRR10104244	1313.942601268129
PAG1	SRR10104245	1167.7549465626491
PAG1	SRR10104246	698.8657308178855
PAG1	SRR10104247	847.255901322846
PAG1	SRR10104248	588.5990021891904
PAG1	SRR10104249	1617.8111214529972
PAG1	SRR10104250	353.9751591366044
PAG1	SRR10104251	1014.1600006684708
PAG1	SRR10104252	345.6505725147209
PAG1	SRR10104253	713.6166794336823
PAG1	SRR10104254	1202.1311570413077
PAG1	SRR10104255	1030.9957549391916
PAG1	SRR10104256	959.3863946940096
PAG1	SRR10104257	1091.4680026087974
PAG1	SRR10104258	1699.7771181713738
PAG1	SRR10224277	1221.1054290982972
PAG1	SRR10224278	712.416606596607
PAG1	SRR10224279	698.2097905042098
PAG1	SRR10224280	2601.982220820373
PAG1	SRR10224281	1289.4439196991063
PAG1	SRR10224282	985.0648330609263
PAG1	SRR10224283	2429.4752493201745
PAG1	SRR10224284	640.0089045527785
PAG1	SRR10224285	622.6372931036929
PAG1	SRR10224286	1217.1764219265438
PAG1	SRR10224287	1362.5528949858951
PAG1	SRR10224288	641.3183731965809
PAG1	SRR10224289	623.2976895380469
PAG1	SRR10224290	626.6426868881059
PAG1	SRR10224291	1350.88686848673
PAG1	SRR10224292	2637.914302719004
PAG1	SRR10224293	1575.8168490840355
PAG1	SRR10224294	643.266914494483
PAG1	SRR10224295	746.1358333256379
PAG1	SRR10224296	741.470236676482
PAG1	SRR10224297	622.3694136151295
PAG1	SRR10224298	1226.4349912060861
PAG1	SRR10318388	798.8173100818499
PAG1	SRR10318389	665.1136591221328
PAG1	SRR10318390	404.9208845555079
PAG1	SRR10318391	403.72881400107013
PAG1	SRR10318392	295.03190005290674
PAG1	SRR10318393	1667.6703164728742
PAG1	SRR10318394	848.0299305250936
PAG1	SRR10318395	826.6351138909396
PAG1	SRR10318396	842.6456074215165
PAG1	SRR10318397	625.6197287404455
PAG1	SRR10318398	296.01031645563734
PAG1	SRR10318399	100.81031479699367
PAG1	SRR10318400	607.850611645026
PAG1	SRR10318401	1098.947889804612
PAG1	SRR10318402	662.7777521415676
PAG1	SRR10318403	714.4193228238225
PAG1	SRR10318404	1088.8764358698807
PAG1	SRR10318405	966.3167998430242
PAG1	SRR10318406	701.1642317621537
PAG1	SRR10318407	735.1434787718517
PAG1	SRR10318408	593.7775975742661
PAG1	SRR10318409	1303.0951311953365
PAG1	SRR10318410	360.45592171622195
PAG1	SRR10318411	679.4619612950058
PAG1	SRR10318412	1001.8115313913604
PAG1	SRR10318413	915.4808139221933
PAG1	SRR10318414	699.0967614766648
PAG1	SRR10318415	716.6123791335125
PAG1	SRR10318416	608.9706369268412
PAG1	SRR10318417	425.0200773968219
PAG1	SRR10318418	498.86230312835755
PAG1	SRR10318419	894.5495178126849
PAG1	SRR10318420	1448.6043435854115
PAG1	SRR10318421	538.5425802917949
PAG1	SRR10318422	624.3000935897021
PAG1	SRR10318423	1397.0523467355004
PAG1	SRR10318424	716.4920817281493
PAG1	SRR10318425	817.2641996627244
PAG1	SRR10318426	1.0953414278907072
PAG1	SRR10318427	1.108018223770156
PAG1	SRR10318428	702.9255244291896
PAG1	SRR10318429	1394.533423391492
PAG1	SRR10318430	592.0480380941449
PAG1	SRR10318431	790.0479972452022
PAG1	SRR10318432	1157.9407386992777
PAG1	SRR10318433	1.2750020383966563
PAG1	SRR10318434	502.52651630239507
PAG1	SRR10318435	543.2070537942499
PAG1	SRR10318436	1702.6414448484322
PAG1	SRR10318437	2704.946263002588
PAG1	SRR10318438	1593.005307381784
PAG1	SRR10318439	1606.5604598853245
PAG1	SRR10318440	675.4630260649465
PAG1	SRR10318441	974.6835994965729
PAG1	SRR10318442	276.70228797677186
PAG1	SRR10318443	1500.4098453040365
PAG1	SRR10318444	493.15133642744496
PAG1	SRR10318445	760.0494301726811
PAG1	SRR10318446	1503.9168153673625
PAG1	SRR10318447	1689.433606614847
PAG1	SRR10318448	522.5875396768419
PAG1	SRR10318449	1664.4662206300084
PAG1	SRR10318450	412.1269573411859
PAG1	SRR10318451	292
PAG1	SRR10318452	1235.6832237852364
PAG1	SRR10318453	164.1884478517992
PAG1	SRR10318454	799.7817705101671
PAG1	SRR10318455	766.5852306310471
PAG1	SRR10318456	260.69919340000297
PAG1	SRR10318457	744.1486875002528
PAG1	SRR10318458	203.55130540932177
PAG1	SRR10318459	1050.7294399903656
PAG1	SRR10318460	530.0943810932044
PAG1	SRR10318461	879.0779267176273
PAG1	SRR10318462	829.4932366726591
PAG1	SRR10318463	1281.9546633006669
PAG1	SRR10318464	587.6181467190644
PAG1	SRR10318465	375.3375482352951
PAG1	SRR10318466	1785.5762543366409
PAG1	SRR10318467	1350.8019178706202
PAG1	SRR10318468	558.3830746094513
PAG1	SRR10318469	431.510854439018
PAG1	SRR10318470	1747
PAG1	SRR10318471	1107
PAG1	SRR10318472	1851.109343563179
PAG1	SRR10318473	2364.1252340347164
PAG1	SRR10318474	426.7756542640388
PAG1	SRR10318475	1450.7761414567537
PAG1	SRR10318476	304.0832207420945
PAG1	SRR10318495	1412.5242349474934
PAG1	SRR10318496	63.55474324221566
PAG1	SRR10318497	564.0688474054938
PAG1	SRR10318498	3232.9074154666755
PAG1	SRR10318499	638.6415025258547
PAG1	SRR10318500	1336.6162022653548
PAG1	SRR10318501	1884.048767661786
PAG1	SRR10318502	1237.667955247019
PAG1	SRR10318503	1029.8514973760741
PAG1	SRR10318504	952.2483199067437
PAG1	SRR10318505	1321.7133135661377
PAG1	SRR10318506	1898.3614985888046
PAG1	SRR10318507	627.4240409010457
PAG1	SRR10318508	178.35754107295702
PAG1	SRR10318509	612.160904954091
PAG1	SRR10318510	642.0501280430527
PAG1	SRR10318511	1305.6435706007833
PAG1	SRR10318512	319.4146271771913
PAG1	SRR10318513	3210.577956042331
PAG1	SRR10318514	3369.4205587501783
PAG1	SRR10318515	2269.760355520379
PAG1	SRR10318516	2388.066848921073
PAG1	SRR10318517	3290.6248807876564
PAG1	SRR10318518	1797.8040387005035
PAG1	SRR10318519	2296.788148805772
PAG1	SRR10318520	2664.268416431
PAG1	SRR10318521	2583.3159528769074
PAG1	SRR10318522	2696.678115699779
PAG1	SRR10318523	1525.4506237316295
PAG1	SRR10318524	1192.0790785555032
PAG1	SRR10318525	971.9876610317269
PAG1	SRR10318526	1569.1587514091955
PAG1	SRR10318527	2773.9981531902795
PAG1	SRR10318528	2131.3920886659484
PAG1	SRR10318529	1881.2554669804656
PAG1	SRR10318530	1508.0970159495312
PAG1	SRR10318531	1977.479235572288
PAG1	SRR10318532	1138.3184247392978
PAG1	SRR10318533	1355.7276990242613
PAG1	SRR10318534	878.1599418289962
PAG1	SRR10318535	1804.5392488979355
PAG1	SRR10318536	2189.8450285879667
PAG1	SRR10318537	386.1414542287776
PAG1	SRR10318538	1921.513200865226
PAG1	SRR10318539	1144.1981545671051
PAG1	SRR10318540	1423.7175223318136
PAG1	SRR10318541	1044.3528373388974
PAG1	SRR10318542	1160.2472358998803
PAG1	SRR10318543	2648.2406156037505
PAG1	SRR10318544	2573.361502033066
PAG1	SRR10318545	1048.9758495595236
PAG1	SRR10318546	2310.3234519000143
PAG1	SRR10318547	1692.6648384019811
PAG1	SRR10318548	1399.741979010169
PAG1	SRR10318549	1246.5115593211763
PAG1	SRR10318568	2213.9576247483506
PAG1	SRR10318569	1531.2628319726105
PAG1	SRR10318570	569.9984760993342
PAG1	SRR10318571	826.6817641891348
PAG1	SRR10318572	1267.9957215877273
PAG1	SRR10318573	2678.935503596748
PAG1	SRR10318574	1457.5342924834445
PAG1	SRR10318575	2308.793869058057
PAG1	SRR10318576	1681.210051981256
PAG1	SRR10318577	1239.5808491737232
PAG1	SRR10318578	2086.876768188241
PAG1	SRR10318579	2086.5572539540417
PAG1	SRR10318580	1276.741402717125
PAG1	SRR10318581	1895
PAG1	SRR10875803	575.9165666753868
PAG1	SRR10875804	922.4560808838417
PAG1	SRR10875805	982.1981053628892
PAG1	SRR10875806	1553.6542022690262
PAG1	SRR10875807	1475.6207618143033
PAG1	SRR10875808	1149.8008531840608
PAG1	SRR10875809	1142.4955497743663
PAG1	SRR10875810	1411.4956624948557
PAG1	SRR10875812	678
PAG1	SRR10875813	2135.7768132659116
PAG1	SRR10875814	194.7754819672043
PAG1	SRR10875815	975
PAG1	SRR10875816	985
PAG1	SRR10875817	1420.911524982349
PAG1	SRR10875818	526.6566529169999
PAG1	SRR10875819	992
PAG1	SRR10875820	617.0771457088451
PAG1	SRR10875821	842.4553695390056
PAG1	SRR10875822	1323.6050923081011
PAG1	SRR10875823	97
PAG1	SRR10875824	1222.7552719359094
PAG1	SRR10875825	96.1686607021789
PAG1	SRR10875826	1460.5799329285717
PAG1	SRR10875827	775.4410063878869
PAG1	SRR10875829	1370.562364246486
PAG1	SRR10875830	1542
PAG1	SRR10875831	269.9608006075086
PAG1	SRR10875832	395
PAG1	SRR10875834	200.66725798407296
PAG1	SRR10875835	1218
PAG1	SRR10875836	646.8870244446889
PAG1	SRR10875837	0.8027033939846714
PAG1	SRR10875838	1178
PAG1	SRR10875839	754.1704860735124
PAG1	SRR10875840	1672.4259066603458
PAG1	SRR10875841	241.91982034566732
PAG1	SRR10875842	1250.3177830307345
PAG1	SRR10875843	399.1388084634267
PAG1	SRR10875844	1145.4254230670758
PAG1	SRR10875845	687.9646858952201
PAG1	SRR10875846	116.92186861396789
PAG1	SRR10875847	313.6266808803117
PAG1	SRR10875848	855
PAG1	SRR10875849	908.1999572024915
PAG1	SRR10875850	1350.2429472716353
PAG1	SRR10875851	227.3949187326708
PAG1	SRR10875852	1212.6890771382587
PAG1	SRR10875853	382.83746384730983
PAG1	SRR10875854	976.0883361735044
PAG1	SRR10875855	1345.4912648746144
PAG1	SRR10875856	1363.7982951475701
PAG1	SRR10875857	1025.888272890937
PAG1	SRR10875858	731.5293705228555
PAG1	SRR10875859	958
PAG1	SRR10875860	1836.4351692281175
PAG1	SRR10875861	1126.47346650657
PAG1	SRR10875862	777.9321409999412
PAG1	SRR10875863	219.18028172733491
PAG1	SRR10875864	1397
PAG1	SRR10875865	1233.970208014977
PAG1	SRR10875866	1561.2028440814343
PAG1	SRR10875867	1199.34116836112
PAG1	SRR10875868	985.5015848875219
PAG1	SRR10875869	1021
PAG1	SRR10875870	1391.3257480533266
PAG1	SRR10875871	352.0633462515671
PAG1	SRR10875872	1344.5396398108587
PAG1	SRR10875873	1205.1201044808877
PAG1	SRR10875874	414.61237085925615
PAG1	SRR10875875	1354.1257431323343
PAG1	SRR10875876	1018
PAG1	SRR10875877	2043.2430479464156
PAG1	SRR10875878	1.0079184714668268
PAG1	SRR10875879	651
PAG1	SRR10875880	1.0039973297278573
PAG1	SRR10875881	1591.7858635147782
PAG1	SRR10875882	1306
PAG1	SRR10875883	353.25966211258327
PAG1	SRR10875884	1730.2248773568529
PAG1	SRR10875885	1750.1999801415798
PAG1	SRR10875886	1.0075249897799072
PAG1	SRR10875887	1122
PAG1	SRR10875888	1.0282214633828897
PAG1	SRR10875889	124.27682015694872
PAG1	SRR10875890	790.72973553803
PAG1	SRR10875891	1049
PAG1	SRR10875892	1150.1192320289524
PAG1	SRR10875893	16
PAG1	SRR10875894	390.95347180130466
PAG1	SRR10875895	236
PAG1	SRR10875896	1.0100794629576413
PAG1	SRR10875897	1.002553057138948
PAG1	SRR10875898	717.8620934260573
PAG1	SRR10875899	889.8033293727551
PAG1	SRR10875900	385.434445789809
PAG1	SRR10875901	1372.0012775051496
PAG1	SRR10875902	61.28123358415141
PAG1	SRR12430469	940
PAG1	SRR12430470	1172.1651662244158
PAG1	SRR12430471	1173.7058966852935
PAG1	SRR12430472	996.7748194802542
PAG1	SRR12430473	963
PAG1	SRR12430474	688.7326139936938
