Gene	sample	counts
CSDAP1	CM317	1.0496947053399786
CSDAP1	CMCD140	1.0092852040017053
CSDAP1	CMCD147	1.0387377232738804
CSDAP1	CMCD152	3
CSDAP1	CMCD154	1.0097029263832331
CSDAP1	CMCD159	1.0826308846263835
CSDAP1	CMCD161	1.0030637444667863
CSDAP1	CMCD174	1.0883603953024104
CSDAP1	CMCD196	1.0088734782641728
CSDAP1	CMCD198	1.027928565649914
CSDAP1	CMCD203	10.031790985514153
CSDAP1	CMCD211	3.2062265274976975
CSDAP1	CMCD227	3.2771808026334632
CSDAP1	CMCD240	0.9256708984213363
CSDAP1	CMCD259	2
CSDAP1	CMCD270	2.010341719014156
CSDAP1	CMCD275	1.0084289351631328
CSDAP1	CMCD282	1.0127082910163139
CSDAP1	CMCD286	1.8720519046644661
CSDAP1	CMCD287	3
CSDAP1	CMCD294	1.061130699852429
CSDAP1	CMCD327	3.015245698220768
CSDAP1	CMCD335	2.0093093953179557
CSDAP1	CMCD337	2.0132715377494548
CSDAP1	CMCD357	1.0203676217787498
CSDAP1	CMCD398	1.0058055966749162
CSDAP1	CMCD403	1.007131956762018
CSDAP1	CMCD422	4.008347310367268
CSDAP1	CMCD426	1.109996027604914
CSDAP1	CMCD71	1.0063256548892079
CSDAP1	CMCD72	1.1440405671509037
CSDAP1	CMCD76	1.0022671640812284
CSDAP1	CMCD88	4.000719843767808
CSDAP1	CMSA256	1
CSDAP1	CMSA316	1.0080145694811098
CSDAP1	CMUC110	9
CSDAP1	CMUC192	1.0131538458119358
CSDAP1	CMUC199	1.0266064941522361
CSDAP1	CMUC200	3.0069853764786196
CSDAP1	CMUC208	1.0024434346676425
CSDAP1	CMUC231	4
CSDAP1	CMUC234	1
CSDAP1	CMUC285	1.0109066424484112
CSDAP1	CMUC291	1.0065605922780039
CSDAP1	CMUC295	3.002700385882361
CSDAP1	CMUC299	2.0058278607852222
CSDAP1	CMUC301	4.002159919958025
CSDAP1	CMUC307	6.0165183570568415
CSDAP1	CMUC313	2.0812399591073327
CSDAP1	CMUC314	1.0531743294773983
CSDAP1	CMUC323	1.0232441215691963
CSDAP1	CMUC324	2.0018002572549074
CSDAP1	CMUC331	1.008979678815539
CSDAP1	CMUC333	2.0453710080022476
CSDAP1	CMUC334	1.0147637781192929
CSDAP1	CMUC346	1.0107140402598958
CSDAP1	CMUC352	1.0059528932594937
CSDAP1	CMUC360	1.0012604069024411
CSDAP1	CMUC363	1.0255367303100333
CSDAP1	CMUC365	1.0065437279509373
CSDAP1	CMUC366	2.0065498670882853
CSDAP1	CMUC368	1
CSDAP1	CMUC377	2.0081174605660173
CSDAP1	CMUC379	1.0664515526402574
CSDAP1	CMUC380	1.0176874450837656
CSDAP1	CMUC383	1.0137840525909332
CSDAP1	CMUC394	1.007265338334756
CSDAP1	CMUC419	1.024221051989512
CSDAP1	CMUC427	1
CSDAP1	CMUC428	1.0062427879425755
CSDAP1	CMUC431	1.0018317001382826
CSDAP1	CMUC435	8.039099685228669
CSDAP1	CMUC439	1.0063179408035714
CSDAP1	CMUC89	2
CSDAP1	CS219	1.002447533024164
CSDAP1	CS256	1.0022671640812284
CSDAP1	CS257	1.089979985878173
CSDAP1	CS259	1.0015292324755884
CSDAP1	CS261	1.0227433496373879
CSDAP1	CS266	1.0344406863242126
CSDAP1	CS270	1.0125793616529746
CSDAP1	CS277	0.9435200946202956
CSDAP1	CS288	1.0089179773327999
CSDAP1	CS290	1.007935358827293
CSDAP1	CS292	1.0136016438843358
CSDAP1	CS293	1.0159883878434666
CSDAP1	CS301	1.0255014806521223
CSDAP1	CS306	1.0369877958728642
CSDAP1	CS308	1.0254014198472583
CSDAP1	CS315	1.0265836055430344
CSDAP1	CS317	1.0691022518554174
CSDAP1	CS322	1.0131677901654654
CSDAP1	CS327	2.0093708351358215
CSDAP1	CS328	1.0532227797951625
CSDAP1	CS330	1.0732794536999326
CSDAP1	CS331	1.0183441621534113
CSDAP1	CS335	9.586117954746706
CSDAP1	CS338	1.0294503626489493
CSDAP1	CS339	1.1642104248974183
CSDAP1	CS343	1.0079313245495483
CSDAP1	CS344	1.0136851471582224
CSDAP1	CS350	1.021809713154857
CSDAP1	CS351	1.0082169227776983
CSDAP1	CS361	1.0231543575157043
CSDAP1	CS388	2.066277411758271
CSDAP1	CS396	2.021178443110882
CSDAP1	CS405	2.047863384214004
CSDAP1	CS415	1.0725849893611923
CSDAP1	CS424	1.0352517578472156
CSDAP1	IM293	1.005276670296832
CSDAP1	IM296	1.064463289332191
CSDAP1	IM297	1.0944885764691814
CSDAP1	IM300	3
CSDAP1	IM305	1.0098834104700367
CSDAP1	IM309	1.0649644397817766
CSDAP1	IM310	1.0133773385295795
CSDAP1	IM311	1.0123286697107707
CSDAP1	IM316	1.00503432833736
CSDAP1	IM320	1.0454213547260982
CSDAP1	IM330	1.01011866810866
CSDAP1	IM332	1.0290904121726339
CSDAP1	IM340	1.0535879064802887
CSDAP1	IM348	1.034853198121328
CSDAP1	IM354	1.007131956762018
CSDAP1	IM356	1.007966474352951
CSDAP1	IM364	1.016813207554994
CSDAP1	IM372	5.874007488183379
CSDAP1	IM374	1.0474599361127908
CSDAP1	IM376	1.014079534585469
CSDAP1	IM381	1.0123114121679178
CSDAP1	IM382	1.0307681061453446
CSDAP1	IM385	5
CSDAP1	IM390	1.0273630104120455
CSDAP1	IM397	1.0111260044482688
CSDAP1	IM404	5.014332309670968
CSDAP1	IM409	2.0113107461746704
CSDAP1	IM412	1
CSDAP1	IM421	1.0155577247460867
CSDAP1	IM425	1.0520033799095727
CSDAP1	IM432	2.0786542199750135
CSDAP1	IM438	3
CSDAP1	IM442	2.081776858697447
CSDAP1	IM445	1.0112874661338156
CSDAP1	IM448	1.021809713154857
CSDAP1	IM449	2.016645585161011
CSDAP1	IM451	1.005112632378651
CSDAP1	IMSA256	1.0040554922457436
CSDAP1	IMSA276	2
CSDAP1	IMSA286	3
CSDAP1	IMSA343	1.0123997266953233
CSDAP1	IS_238	1
CSDAP1	IS238	4.604323469731883
CSDAP1	IS243	1
CSDAP1	IS253	1
CSDAP1	IS283	2
CSDAP1	IS322	1.0103131867970327
CSDAP1	IS399	1.0069400737425076
CSDAP1	IS418	1.0908267191361551
CSDAP1	IS430	1.0818719286848866
CSDAP1	IS437	1.0791582738983603
CSDAP1	IS444	1.0366814403266558
CSDAP1	R276CMSA	1.061719097392973
CSDAP1	R286CMSA	4
CSDAP1	R292CMSA	1.0041473056389194
CSDAP1	R292IMSA	1.073657155188672
CSDAP1	R308CMSA	1.06717128675431
CSDAP1	R316IMSA	1.0192539459593348
CSDAP1	R347CMSA	1.063497692354949
CSDAP1	R347IMSA	1.0621981468028772
CSDAP1	R371CMSA	2.007961016693476
CSDAP1	SRR10104064	1.1094515272513297
CSDAP1	SRR10104065	2.011714505576841
CSDAP1	SRR10104066	1.0187395055126454
CSDAP1	SRR10104067	1.023057146473477
CSDAP1	SRR10104068	2.009311718831243
CSDAP1	SRR10104069	1.0114572698828992
CSDAP1	SRR10104070	1.0293904998541934
CSDAP1	SRR10104071	1.1606052908522344
CSDAP1	SRR10104072	1.0698874845957154
CSDAP1	SRR10104073	1.044654039124863
CSDAP1	SRR10104074	1.095822342836796
CSDAP1	SRR10104075	1.1510100695372476
CSDAP1	SRR10104076	2.0553095166466093
CSDAP1	SRR10104077	1.100777777658168
CSDAP1	SRR10104078	1.0414272361609767
CSDAP1	SRR10104079	2.179014271461867
CSDAP1	SRR10104080	1.121518162035866
CSDAP1	SRR10104081	1.0158440725472526
CSDAP1	SRR10104082	1.0822514404163561
CSDAP1	SRR10104083	1.0631988390336564
CSDAP1	SRR10104084	1.067846735357961
CSDAP1	SRR10104085	1.0222173271187234
CSDAP1	SRR10104086	2.049569017601496
CSDAP1	SRR10104087	1.0032000079380652
CSDAP1	SRR10104088	1.0091134916012459
CSDAP1	SRR10104089	1.1347456128596176
CSDAP1	SRR10104090	1.0263035277348909
CSDAP1	SRR10104091	1.0420863331254986
CSDAP1	SRR10104092	1.0127338855518124
CSDAP1	SRR10104093	1.034297644620457
CSDAP1	SRR10104094	1.0340224493748036
CSDAP1	SRR10104095	1.0540616053506102
CSDAP1	SRR10104096	1.145718575159829
CSDAP1	SRR10104097	1.0631209277390947
CSDAP1	SRR10104098	1.0297617779816932
CSDAP1	SRR10104099	1.0474771062612767
CSDAP1	SRR10104100	1.0290641027802212
CSDAP1	SRR10104101	1.0055761585433334
CSDAP1	SRR10104102	1.0153169306923229
CSDAP1	SRR10104103	1.05208117298879
CSDAP1	SRR10104104	1.0154976077084612
CSDAP1	SRR10104105	1.0808351888270706
CSDAP1	SRR10104106	1.1304558697538387
CSDAP1	SRR10104107	1.00957560699629
CSDAP1	SRR10104108	1.0068572159530078
CSDAP1	SRR10104109	1.1183964997691782
CSDAP1	SRR10104110	1.1898566945611233
CSDAP1	SRR10104111	1.0327102204719922
CSDAP1	SRR10104112	1.186621143391241
CSDAP1	SRR10104113	1.0358394085966935
CSDAP1	SRR10104114	1.1728061185225533
CSDAP1	SRR10104115	1.14422200397898
CSDAP1	SRR10104116	1.0467296948207412
CSDAP1	SRR10104117	1.038848634824914
CSDAP1	SRR10104118	1.143352850751477
CSDAP1	SRR10104119	1.1898188257203337
CSDAP1	SRR10104120	1.0270705483762537
CSDAP1	SRR10104121	1.0817747165060128
CSDAP1	SRR10104122	1.0894989096112995
CSDAP1	SRR10104123	1.082048079369872
CSDAP1	SRR10104124	1.1164136874736872
CSDAP1	SRR10104125	1.0998082352268765
CSDAP1	SRR10104126	1.0394547176893827
