Gene	sample	counts
JHDM1D-AS1	CM317	121.76458581943751
JHDM1D-AS1	CMCD140	457.20619741277255
JHDM1D-AS1	CMCD147	117.37736272994847
JHDM1D-AS1	CMCD152	397
JHDM1D-AS1	CMCD154	97.9411838591736
JHDM1D-AS1	CMCD159	58.462067769824706
JHDM1D-AS1	CMCD161	498.52268099999276
JHDM1D-AS1	CMCD174	1.0883603953024104
JHDM1D-AS1	CMCD196	1008.8734782641728
JHDM1D-AS1	CMCD198	356.6912122805201
JHDM1D-AS1	CMCD203	124.3942082203755
JHDM1D-AS1	CMCD211	134.6615141549033
JHDM1D-AS1	CMCD227	408.82830512852456
JHDM1D-AS1	CMCD240	842.360517563416
JHDM1D-AS1	CMCD259	549
JHDM1D-AS1	CMCD270	559.8801687454425
JHDM1D-AS1	CMCD275	390.2619979081324
JHDM1D-AS1	CMCD282	330.1429028713183
JHDM1D-AS1	CMCD286	674.8747116315401
JHDM1D-AS1	CMCD287	732
JHDM1D-AS1	CMCD294	178.26995757520808
JHDM1D-AS1	CMCD327	333.6871906030983
JHDM1D-AS1	CMCD335	336.5593237157576
JHDM1D-AS1	CMCD337	186.2276172418246
JHDM1D-AS1	CMCD357	125.50521747878624
JHDM1D-AS1	CMCD398	149.8650339045625
JHDM1D-AS1	CMCD403	231.64035005526415
JHDM1D-AS1	CMCD422	176.36728165615983
JHDM1D-AS1	CMCD426	58.829789463060436
JHDM1D-AS1	CMCD71	301.89769646676234
JHDM1D-AS1	CMCD72	25.168892477319883
JHDM1D-AS1	CMCD76	659.4917939654483
JHDM1D-AS1	CMCD88	908.1634045352924
JHDM1D-AS1	CMSA256	486
JHDM1D-AS1	CMSA316	67.53697615523436
JHDM1D-AS1	CMUC110	382
JHDM1D-AS1	CMUC192	178.3150768629007
JHDM1D-AS1	CMUC199	151.93776113453094
JHDM1D-AS1	CMUC200	374.87084360100124
JHDM1D-AS1	CMUC208	489.19239611780955
JHDM1D-AS1	CMUC231	142
JHDM1D-AS1	CMUC234	362
JHDM1D-AS1	CMUC285	124.34151702115459
JHDM1D-AS1	CMUC291	301.96817768340117
JHDM1D-AS1	CMUC295	824.7417059890219
JHDM1D-AS1	CMUC299	399.1597442962592
JHDM1D-AS1	CMUC301	338.1825132364531
JHDM1D-AS1	CMUC307	227.62494450865051
JHDM1D-AS1	CMUC313	152.97113699438896
JHDM1D-AS1	CMUC314	179.0396360111577
JHDM1D-AS1	CMUC323	102.32441215691964
JHDM1D-AS1	CMUC324	216.19442778353
JHDM1D-AS1	CMUC331	172.53552507745718
JHDM1D-AS1	CMUC333	223.96812537624612
JHDM1D-AS1	CMUC334	295.29625943271424
JHDM1D-AS1	CMUC346	187.99281148834064
JHDM1D-AS1	CMUC352	178.05366210693037
JHDM1D-AS1	CMUC360	228.2873727737566
JHDM1D-AS1	CMUC363	100.50259957038327
JHDM1D-AS1	CMUC365	182.18441475911965
JHDM1D-AS1	CMUC366	89.29146908542869
JHDM1D-AS1	CMUC368	226
JHDM1D-AS1	CMUC377	238.96597780735604
JHDM1D-AS1	CMUC379	59.72128694785441
JHDM1D-AS1	CMUC380	143.49392975681096
JHDM1D-AS1	CMUC383	144.97111952050346
JHDM1D-AS1	CMUC394	99.71926849514084
JHDM1D-AS1	CMUC419	328.7749576886334
JHDM1D-AS1	CMUC427	295
JHDM1D-AS1	CMUC428	146.91144703961604
JHDM1D-AS1	CMUC431	222.40663743069877
JHDM1D-AS1	CMUC435	161.78688116522696
JHDM1D-AS1	CMUC439	164.02982435098212
JHDM1D-AS1	CMUC89	654
JHDM1D-AS1	CS219	1016.4817984865023
JHDM1D-AS1	CS256	458.03609398512134
JHDM1D-AS1	CS257	58.85891923742133
JHDM1D-AS1	CS259	574.8777794409878
JHDM1D-AS1	CS261	300.686544793392
JHDM1D-AS1	CS266	461.3605461005988
JHDM1D-AS1	CS270	400.98142721457793
JHDM1D-AS1	CS277	149.0761749500067
JHDM1D-AS1	CS288	652.7699313343215
JHDM1D-AS1	CS290	607.7850213728577
JHDM1D-AS1	CS292	539.2360745464666
JHDM1D-AS1	CS293	400.2994248103258
JHDM1D-AS1	CS301	263.5538805275955
JHDM1D-AS1	CS306	261.3209245599617
JHDM1D-AS1	CS308	177.39444563357566
JHDM1D-AS1	CS315	229.9547276416397
JHDM1D-AS1	CS317	6.4146135111325044
JHDM1D-AS1	CS322	132.724980511676
JHDM1D-AS1	CS327	166.77777931627318
JHDM1D-AS1	CS328	24.22412393528874
JHDM1D-AS1	CS330	56.883811046096426
JHDM1D-AS1	CS331	566.1993541572966
JHDM1D-AS1	CS335	28.758353864240117
JHDM1D-AS1	CS338	149.27030258409766
JHDM1D-AS1	CS339	43.07578572120448
JHDM1D-AS1	CS343	177.39591312072048
JHDM1D-AS1	CS344	171.3127898697396
JHDM1D-AS1	CS350	109.3336393075697
JHDM1D-AS1	CS351	430.50862602607714
JHDM1D-AS1	CS361	87.99127474635057
JHDM1D-AS1	CS388	192.1637992935192
JHDM1D-AS1	CS396	143.50366946087266
JHDM1D-AS1	CS405	93.17778398173718
JHDM1D-AS1	CS415	61.13734439358796
JHDM1D-AS1	CS424	154.2525119192351
JHDM1D-AS1	IM293	305.60410777023696
JHDM1D-AS1	IM296	53.223164466609546
JHDM1D-AS1	IM297	9.850397188222633
JHDM1D-AS1	IM300	762
JHDM1D-AS1	IM305	341.34059273887243
JHDM1D-AS1	IM309	23.429217675199087
JHDM1D-AS1	IM310	163.1537515032623
JHDM1D-AS1	IM311	234.8602513728988
JHDM1D-AS1	IM316	278.39450894944866
JHDM1D-AS1	IM320	162.0403099825452
JHDM1D-AS1	IM330	88.89044279356207
JHDM1D-AS1	IM332	18.52362741910741
JHDM1D-AS1	IM340	161.1989496914842
JHDM1D-AS1	IM348	111.76414539710342
JHDM1D-AS1	IM354	180.27662026040122
JHDM1D-AS1	IM356	43.3425583971769
JHDM1D-AS1	IM364	121.0007716990443
JHDM1D-AS1	IM372	83.21510608259787
JHDM1D-AS1	IM374	121.50535258908373
JHDM1D-AS1	IM376	77.07004462849565
JHDM1D-AS1	IM381	210.5607737309269
JHDM1D-AS1	IM382	169.04596940783654
JHDM1D-AS1	IM385	168
JHDM1D-AS1	IM390	217.80095820735363
JHDM1D-AS1	IM397	290.19316327665314
JHDM1D-AS1	IM404	162.4643668333394
JHDM1D-AS1	IM409	127.71823238209157
JHDM1D-AS1	IM412	234
JHDM1D-AS1	IM421	319.9006832950173
JHDM1D-AS1	IM425	1.0520033799095727
JHDM1D-AS1	IM432	214.1013846574264
JHDM1D-AS1	IM438	249
JHDM1D-AS1	IM442	96.80262392943128
JHDM1D-AS1	IM445	187.0881812347559
JHDM1D-AS1	IM448	223.77632718091368
JHDM1D-AS1	IM449	104.86557042837256
JHDM1D-AS1	IM451	93.47547481121454
JHDM1D-AS1	IMSA256	505.03991259960907
JHDM1D-AS1	IMSA276	166
JHDM1D-AS1	IMSA286	488
JHDM1D-AS1	IMSA343	258.16193030730744
JHDM1D-AS1	IS_238	668
JHDM1D-AS1	IS238	938.7703963286672
JHDM1D-AS1	IS243	1065
JHDM1D-AS1	IS253	468
JHDM1D-AS1	IS283	397
JHDM1D-AS1	IS322	100.02100549290624
JHDM1D-AS1	IS399	59.409464350807944
JHDM1D-AS1	IS418	45.81472220371851
JHDM1D-AS1	IS430	83.30413850873626
JHDM1D-AS1	IS437	66.90781298169834
JHDM1D-AS1	IS444	117.1450027569121
JHDM1D-AS1	R276CMSA	42.46876389571892
