Gene	sample	counts
TIMMDC1	CM317	354.7968104049127
TIMMDC1	CMCD140	638.8775341330795
TIMMDC1	CMCD147	276.3042343908522
TIMMDC1	CMCD152	1886
TIMMDC1	CMCD154	1230.8278672611611
TIMMDC1	CMCD159	19.487355923274905
TIMMDC1	CMCD161	1335.0778438852924
TIMMDC1	CMCD174	1.0883603953024104
TIMMDC1	CMCD196	506.4544860886147
TIMMDC1	CMCD198	304.26685543237454
TIMMDC1	CMCD203	920.9184124701993
TIMMDC1	CMCD211	1540.5918464626436
TIMMDC1	CMCD227	1432.1280107508235
TIMMDC1	CMCD240	1643.9915155962933
TIMMDC1	CMCD259	2240
TIMMDC1	CMCD270	965.969195986302
TIMMDC1	CMCD275	792.6251430382224
TIMMDC1	CMCD282	427.36289880888444
TIMMDC1	CMCD286	1601.5404044404509
TIMMDC1	CMCD287	1665
TIMMDC1	CMCD294	97.62402438642347
TIMMDC1	CMCD327	1027.1937011938749
TIMMDC1	CMCD335	1241.7532063064968
TIMMDC1	CMCD337	1147.5647765171893
TIMMDC1	CMCD357	523.4485899724987
TIMMDC1	CMCD398	628.6284979218226
TIMMDC1	CMCD403	936.6327197886768
TIMMDC1	CMCD422	1177.4520224203852
TIMMDC1	CMCD426	113.21959481570121
TIMMDC1	CMCD71	804.0541982564771
TIMMDC1	CMCD72	75.50667743195964
TIMMDC1	CMCD76	2307.2190117149876
TIMMDC1	CMCD88	2463.443243800028
TIMMDC1	CMSA256	2112
TIMMDC1	CMSA316	1160.2247694727573
TIMMDC1	CMUC110	1897
TIMMDC1	CMUC192	530.8926152054544
TIMMDC1	CMUC199	172.46989101757566
TIMMDC1	CMUC200	1467.4088637215664
TIMMDC1	CMUC208	943.2992720222517
TIMMDC1	CMUC231	1743
TIMMDC1	CMUC234	1693
TIMMDC1	CMUC285	718.7546227808205
TIMMDC1	CMUC291	975.3572139173857
TIMMDC1	CMUC295	1885.6958423341227
TIMMDC1	CMUC299	1647.78758763506
TIMMDC1	CMUC301	1674.9039265024333
TIMMDC1	CMUC307	1253.441324386842
TIMMDC1	CMUC313	389.1918723530712
TIMMDC1	CMUC314	379.14275861186337
TIMMDC1	CMUC323	428.73928693749326
TIMMDC1	CMUC324	1255.128761298827
TIMMDC1	CMUC331	506.5077987654006
TIMMDC1	CMUC333	527.7057200645799
TIMMDC1	CMUC334	866.6082665138762
TIMMDC1	CMUC346	1100.6675898430265
TIMMDC1	CMUC352	1101.5184181191455
TIMMDC1	CMUC360	525.6617136237817
TIMMDC1	CMUC363	265.61401315029866
TIMMDC1	CMUC365	814.2938759123083
TIMMDC1	CMUC366	1515.9484245851995
TIMMDC1	CMUC368	1492
TIMMDC1	CMUC377	1512.1124478062109
TIMMDC1	CMUC379	135.43934718531267
TIMMDC1	CMUC380	326.6776698718888
TIMMDC1	CMUC383	319.341976566144
TIMMDC1	CMUC394	422.04417676226274
TIMMDC1	CMUC419	320.58118927271727
TIMMDC1	CMUC427	2345
TIMMDC1	CMUC428	1015.2989730340587
TIMMDC1	CMUC431	1111.0313554533554
TIMMDC1	CMUC435	903.3938271275717
TIMMDC1	CMUC439	885.5597879071428
TIMMDC1	CMUC89	1504
TIMMDC1	CS219	1152.8146629777884
TIMMDC1	CS256	1369.096946134958
TIMMDC1	CS257	35.969339533979706
TIMMDC1	CS259	1204.8396666681328
TIMMDC1	CS261	164.66167929161944
TIMMDC1	CS266	362.05424021347443
TIMMDC1	CS270	561.9815457174009
TIMMDC1	CS277	66.0464066234207
TIMMDC1	CS288	980.6682739674816
TIMMDC1	CS290	919.2370472504913
TIMMDC1	CS292	505.78722029828356
TIMMDC1	CS293	247.90116663380581
TIMMDC1	CS301	209.20230205303298
TIMMDC1	CS306	141.03034023870953
TIMMDC1	CS308	343.5094756488315
TIMMDC1	CS315	339.7991734347444
TIMMDC1	CS317	27.796658548240853
TIMMDC1	CS322	721.3754665978114
TIMMDC1	CS327	1085.0602509733437
TIMMDC1	CS328	23.170901155493578
TIMMDC1	CS330	26.831986342498315
TIMMDC1	CS331	486.76850950933056
