Gene	sample	counts
MRI1	CM317	13.646031169419722
MRI1	CMCD140	34.31569693605798
MRI1	CMCD147	8.309901786191043
MRI1	CMCD152	176
MRI1	CMCD154	52.50455217192812
MRI1	CMCD159	1.0826308846263835
MRI1	CMCD161	64.19607964587432
MRI1	CMCD174	1.0883603953024104
MRI1	CMCD196	119.04707043517239
MRI1	CMCD198	1.027928565649914
MRI1	CMCD203	471.4941763191652
MRI1	CMCD211	755.8679038575822
MRI1	CMCD227	572.6873452601977
MRI1	CMCD240	481.3488671790949
MRI1	CMCD259	805
MRI1	CMCD270	134.69289517394844
MRI1	CMCD275	47.39615995266724
MRI1	CMCD282	16.203332656261022
MRI1	CMCD286	583.1441683029813
MRI1	CMCD287	681
MRI1	CMCD294	1.061130699852429
MRI1	CMCD327	151.7673668104453
MRI1	CMCD335	162.75406102075442
MRI1	CMCD337	78.51758997222875
MRI1	CMCD357	31.631396275141245
MRI1	CMCD398	179.03339620813506
MRI1	CMCD403	213.5119748335478
MRI1	CMCD422	212.44240744946524
MRI1	CMCD426	9.989964248444226
MRI1	CMCD71	18.113861788005742
MRI1	CMCD72	13.728486805810844
MRI1	CMCD76	150.34007461218425
MRI1	CMCD88	349.06280636874124
MRI1	CMSA256	734
MRI1	CMSA316	142.13005429683648
MRI1	CMUC110	491
MRI1	CMUC192	24.31569229948646
MRI1	CMUC199	15.399097412283542
MRI1	CMUC200	165.38419570632408
MRI1	CMUC208	42.10262425604099
MRI1	CMUC231	367
MRI1	CMUC234	569
MRI1	CMUC285	55.599865334662624
MRI1	CMUC291	65.42643849807025
MRI1	CMUC295	298.2682383309812
MRI1	CMUC299	260.7576219020789
MRI1	CMUC301	376.2030324760543
MRI1	CMUC307	179.49279765219578
MRI1	CMUC313	65.55905871188098
MRI1	CMUC314	30.54205555484455
MRI1	CMUC323	54.23193844316741
MRI1	CMUC324	411.3699528658835
MRI1	CMUC331	134.1942972824667
MRI1	CMUC333	105.33660691211576
MRI1	CMUC334	89.29921247449778
MRI1	CMUC346	34.36427736883646
MRI1	CMUC352	158.94055713499998
MRI1	CMUC360	67.08444726246356
MRI1	CMUC363	7.178757112170233
MRI1	CMUC365	118.7721598982106
MRI1	CMUC366	236.77288431641765
MRI1	CMUC368	551
MRI1	CMUC377	149.60475081216828
MRI1	CMUC379	1.0664515526402574
MRI1	CMUC380	38.672122913183095
MRI1	CMUC383	41.565146156228266
MRI1	CMUC394	40.290613533390236
MRI1	CMUC419	12.290652623874145
MRI1	CMUC427	976
MRI1	CMUC428	264.6418532288974
MRI1	CMUC431	333.60995614604815
MRI1	CMUC435	351.71061122875426
MRI1	CMUC439	150.94769112053572
MRI1	CMUC89	484
MRI1	CS219	83.20314524100561
MRI1	CS256	267.605332809688
MRI1	CS257	1.089979985878173
MRI1	CS259	127.19421252439972
MRI1	CS261	2.0454866992747758
MRI1	CS266	1.0344406863242126
MRI1	CS270	16.201269786447593
MRI1	CS277	63.21584633955981
MRI1	CS288	16.142687637324798
MRI1	CS290	42.333285070746314
MRI1	CS292	10.136016438843358
MRI1	CS293	11.175872266278132
MRI1	CS301	20.510029613042448
MRI1	CS306	16.591804733965827
MRI1	CS308	65.62569087022453
MRI1	CS315	30.79750816629103
MRI1	CS317	1.0691022518554174
MRI1	CS322	45.592550557445946
MRI1	CS327	241.1245002162986
MRI1	CS328	8.4257822383613
MRI1	CS330	1.0732794536999326
MRI1	CS331	24.44025989168187
MRI1	CS335	9.08158543081267
MRI1	CS338	29.854060516819533
MRI1	CS339	3.492631274692255
MRI1	CS343	89.70588788490979
MRI1	CS344	95.2864038328729
MRI1	CS350	1.021809713154857
MRI1	CS351	13.106819996110078
MRI1	CS361	60.36610709342655
MRI1	CS388	24.79532894109925
MRI1	CS396	130.3660095806519
MRI1	CS405	19.454702150033036
MRI1	CS415	7.508094925528345
MRI1	CS424	19.669783399097096
MRI1	IM293	65.34298356929408
MRI1	IM296	18.095875918647245
MRI1	IM297	2.188977152938363
MRI1	IM300	519
MRI1	IM305	32.316269135041175
MRI1	IM309	1.0649644397817766
MRI1	IM310	109.44475256119458
MRI1	IM311	42.51780412785237
MRI1	IM316	19.095652238409837
MRI1	IM320	34.49890470596124
MRI1	IM330	65.6577134270629
MRI1	IM332	27.785441128661116
MRI1	IM340	1.0535879064802887
MRI1	IM348	40.35927472673179
MRI1	IM354	137.97707807639648
MRI1	IM356	15.119497115294267
MRI1	IM364	30.50439622664982
MRI1	IM372	24.47503120076408
MRI1	IM374	10.474599361127908
MRI1	IM376	6.084477207512815
MRI1	IM381	73.898733088258
MRI1	IM382	15.461521592180171
MRI1	IM385	312
MRI1	IM390	18.492534187416815
MRI1	IM397	44.48954419572382
MRI1	IM404	188.5388948436284
MRI1	IM409	102.5768480549082
MRI1	IM412	135
MRI1	IM421	24.37338539390608
MRI1	IM425	1.0520033799095727
MRI1	IM432	33.25846751960022
MRI1	IM438	418
MRI1	IM442	45.79909089134383
MRI1	IM445	81.91428475683907
MRI1	IM448	1.021809713154857
MRI1	IM449	90.74905133224549
MRI1	IM451	96.49081270835049
MRI1	IMSA256	141.57182440664985
MRI1	IMSA276	536
MRI1	IMSA286	344
MRI1	IMSA343	55.68198496824279
MRI1	IS_238	346
MRI1	IS238	652.2791582120167
MRI1	IS243	431
MRI1	IS253	561
MRI1	IS283	348
MRI1	IS322	5.051565933985163
MRI1	IS399	97.67318715302322
MRI1	IS418	26.17984125926772
MRI1	IS430	37.86551750397103
MRI1	IS437	20.504007204068845
MRI1	IS444	42.50393905339289
MRI1	R276CMSA	6.370314584357838
MRI1	R286CMSA	364
MRI1	R292CMSA	62.257132949612995
MRI1	R292IMSA	1.073657155188672
MRI1	R308CMSA	19.20908316157758
MRI1	R316IMSA	81.54031567674679
MRI1	R347CMSA	1.063497692354949
MRI1	R347IMSA	8.497585174423017
