Gene	sample	counts
ACTR2	CM317	3781.0003286346027
ACTR2	CMCD140	3494.145376253904
ACTR2	CMCD147	3108.9420057587236
ACTR2	CMCD152	8556
ACTR2	CMCD154	3306.7770839050886
ACTR2	CMCD159	2905.7812943372132
ACTR2	CMCD161	4597.041140891281
ACTR2	CMCD174	3014.7582949876764
ACTR2	CMCD196	2900.511250009497
ACTR2	CMCD198	3019.026197313797
ACTR2	CMCD203	6174.567351583962
ACTR2	CMCD211	9132.134706945317
ACTR2	CMCD227	9385.845818742238
ACTR2	CMCD240	10774.809257624354
ACTR2	CMCD259	11841
ACTR2	CMCD270	4097.07642335085
ACTR2	CMCD275	3557.7372832555325
ACTR2	CMCD282	2896.3457123066573
ACTR2	CMCD286	10079.127454713485
ACTR2	CMCD287	10207
ACTR2	CMCD294	2927.659600892852
ACTR2	CMCD327	5461.6150413772175
ACTR2	CMCD335	3905.0928098004474
ACTR2	CMCD337	4127.206652386382
ACTR2	CMCD357	3813.1138025871883
ACTR2	CMCD398	4327.981482492164
ACTR2	CMCD403	4887.611386166073
ACTR2	CMCD422	6061.623220102902
ACTR2	CMCD426	3397.697840498641
ACTR2	CMCD71	4098.764392363743
ACTR2	CMCD72	3340.5984560806387
ACTR2	CMCD76	6154.922654622824
ACTR2	CMCD88	9258.66589843965
ACTR2	CMSA256	7590
ACTR2	CMSA316	4027.0182050770336
ACTR2	CMUC110	10856
ACTR2	CMUC192	3281.60530658486
ACTR2	CMUC199	2942.254212240309
ACTR2	CMUC200	5354.438627049595
ACTR2	CMUC208	4255.372380164143
ACTR2	CMUC231	8400
ACTR2	CMUC234	12074
ACTR2	CMUC285	4446.978320130562
ACTR2	CMUC291	5349.869547957591
ACTR2	CMUC295	5406.862494845504
ACTR2	CMUC299	8207.847606333129
ACTR2	CMUC301	8581.631408369994
ACTR2	CMUC307	5286.514129733945
ACTR2	CMUC313	4795.1768657832945
ACTR2	CMUC314	3278.531687663141
ACTR2	CMUC323	4036.6980595904797
ACTR2	CMUC324	5947.34856430433
ACTR2	CMUC331	4612.046111865829
ACTR2	CMUC333	5318.987306309845
ACTR2	CMUC334	5079.907473265181
ACTR2	CMUC346	4149.991849307133
ACTR2	CMUC352	5380.842026045031
ACTR2	CMUC360	4041.0870022582526
ACTR2	CMUC363	3490.9270299753534
ACTR2	CMUC365	4557.630000161844
ACTR2	CMUC366	5945.407256182589
ACTR2	CMUC368	9859
ACTR2	CMUC377	5749.240289600507
ACTR2	CMUC379	3154.563692709881
ACTR2	CMUC380	3397.04069168961
ACTR2	CMUC383	3558.382024594176
ACTR2	CMUC394	3506.2906427432854
ACTR2	CMUC419	3422.9467557489493
ACTR2	CMUC427	12640
ACTR2	CMUC428	7432.109231743863
ACTR2	CMUC431	6152.248470549194
ACTR2	CMUC435	6989.997176306328
ACTR2	CMUC439	5130.208862216607
ACTR2	CMUC89	7650
ACTR2	CS219	4439.840123764022
ACTR2	CS256	4563.322398061833
ACTR2	CS257	2983.275221348559
ACTR2	CS259	4650.1002263841565
ACTR2	CS261	2983.34235089226
ACTR2	CS266	3166.422940838415
ACTR2	CS270	3342.524472816469
ACTR2	CS277	2542.786655001697
ACTR2	CS288	4219.2949812057695
ACTR2	CS290	4145.638130856657
ACTR2	CS292	3291.1645376924384
ACTR2	CS293	2969.7340576664524
ACTR2	CS301	3078.5554449176716
ACTR2	CS306	2935.7124501160783
ACTR2	CS308	3911.90641671729
ACTR2	CS315	3248.110527938161
ACTR2	CS317	2842.7428876835547
ACTR2	CS322	5092.18131337163
ACTR2	CS327	11012.35686196187
ACTR2	CS328	2891.0965305377213
ACTR2	CS330	2902.1476428046176
ACTR2	CS331	4134.477298342849
ACTR2	CS335	1459.6125917411696
ACTR2	CS338	3473.3655235775555
ACTR2	CS339	3389.016546876385
ACTR2	CS343	4706.031354321841
ACTR2	CS344	4162.191214231661
ACTR2	CS350	3006.164176101589
ACTR2	CS351	4343.398503326324
ACTR2	CS361	4434.350985473062
ACTR2	CS388	3505.4396290479062
ACTR2	CS396	6139.329520949305
ACTR2	CS405	3339.0412479609336
ACTR2	CS415	3157.69020867935
ACTR2	CS424	3283.818575891368
ACTR2	IM293	3637.0909931339384
ACTR2	IM296	2830.4078863342957
ACTR2	IM297	2799.701778608166
ACTR2	IM300	7290
ACTR2	IM305	3273.032133333389
ACTR2	IM309	2796.5966188669454
ACTR2	IM310	4052.495976779788
ACTR2	IM311	4352.000951086603
ACTR2	IM316	4021.142347677777
ACTR2	IM320	3645.3842639299046
ACTR2	IM330	3812.1878534420825
ACTR2	IM332	2676.6641620610208
ACTR2	IM340	2964.7963688355326
ACTR2	IM348	3243.229922912242
ACTR2	IM354	4300.453455373817
ACTR2	IM356	2760.820173252733
ACTR2	IM364	3516.1400717251695
ACTR2	IM372	2812.670585591808
ACTR2	IM374	2964.311619199198
ACTR2	IM376	3008.7739791150866
ACTR2	IM381	3998.630078063275
ACTR2	IM382	3669.534457877427
ACTR2	IM385	5738
ACTR2	IM390	3302.972078474726
ACTR2	IM397	3699.7100502762155
ACTR2	IM404	4676.366311999145
ACTR2	IM409	4276.046646367349
ACTR2	IM412	4401
ACTR2	IM421	4249.093520337627
ACTR2	IM425	2685.764628909139
ACTR2	IM432	3338.3186772798717
ACTR2	IM438	8066
ACTR2	IM442	3472.4038003073415
ACTR2	IM445	4160.436635674518
ACTR2	IM448	3027.622180077841
ACTR2	IM449	4201.681076682966
ACTR2	IM451	4001.3533894994093
ACTR2	IMSA256	4129.680239606743
ACTR2	IMSA276	8022
ACTR2	IMSA286	7633
ACTR2	IMSA343	4266.252448294093
ACTR2	IS_238	7229
ACTR2	IS238	8688.358387384062
ACTR2	IS243	8508
ACTR2	IS253	8772
ACTR2	IS283	6560
ACTR2	IS322	3325.9510109358316
ACTR2	IS399	3271.5482995894067
ACTR2	IS418	3186.304846596709
ACTR2	IS430	3479.3001226505953
ACTR2	IS437	3301.145159855084
ACTR2	IS444	4170.569434434136
ACTR2	R276CMSA	2965.381439018574
ACTR2	R286CMSA	7499
ACTR2	R292CMSA	4142.1076357605425
ACTR2	R292IMSA	2848.412432715547
ACTR2	R308CMSA	3659.3303422805293
ACTR2	R316IMSA	4431.716157031188
ACTR2	R347CMSA	2977.793538593857
ACTR2	R347IMSA	3585.9809436065134
ACTR2	R371CMSA	4361.291328258229
ACTR2	SRR10104064	2679.3254383119615
ACTR2	SRR10104065	8896.807400913578
ACTR2	SRR10104066	6124.661907142024
ACTR2	SRR10104067	5575.66144828045
ACTR2	SRR10104068	9321.197063658135
ACTR2	SRR10104069	8183.700770622537
ACTR2	SRR10104070	5860.320115669923
ACTR2	SRR10104071	1730.4624886606814
ACTR2	SRR10104072	3969.2825678501044
ACTR2	SRR10104073	3454.6709073859224
ACTR2	SRR10104074	3042.002823714945
ACTR2	SRR10104075	2861.4110328695974
ACTR2	SRR10104076	5188.628874774366
ACTR2	SRR10104077	2808.0841108059867
ACTR2	SRR10104078	4286.5145040385805
ACTR2	SRR10104079	3794.753353750842
ACTR2	SRR10104080	3196.3267618022182
ACTR2	SRR10104081	6486.164403214208
ACTR2	SRR10104082	3585.4990220993877
ACTR2	SRR10104083	3418.184267493205
ACTR2	SRR10104084	3812.2128452279208
ACTR2	SRR10104085	5393.218617878385
ACTR2	SRR10104086	5917.105753815518
ACTR2	SRR10104087	14959.718518372429
ACTR2	SRR10104088	8250.511907331786
ACTR2	SRR10104089	3433.7402245132025
ACTR2	SRR10104090	4524.972253783133
ACTR2	SRR10104091	3684.8172739317624
ACTR2	SRR10104092	7136.735691483622
ACTR2	SRR10104093	5316.289893349149
ACTR2	SRR10104094	6664.2746862206095
ACTR2	SRR10104095	4181.462388425871
ACTR2	SRR10104096	2973.139702539756
ACTR2	SRR10104097	3413.681298970233
ACTR2	SRR10104098	4817.225597398361
ACTR2	SRR10104099	3540.472619163115
ACTR2	SRR10104100	5115.477654920479
ACTR2	SRR10104101	10210.620313849007
ACTR2	SRR10104102	7112.295099499722
ACTR2	SRR10104103	3758.033949915958
ACTR2	SRR10104104	6891.166765909617
ACTR2	SRR10104105	3089.0269696677674
ACTR2	SRR10104106	2706.31135219069
ACTR2	SRR10104107	9720.19394416028
ACTR2	SRR10104108	11831.579144663794
ACTR2	SRR10104109	2812.767196919483
ACTR2	SRR10104110	2341.6379748962904
ACTR2	SRR10104111	5690.2333148006765
ACTR2	SRR10104112	2369.682423352308
ACTR2	SRR10104113	4390.923253041384
ACTR2	SRR10104114	2290.4903494745463
ACTR2	SRR10104115	2666.037269271024
ACTR2	SRR10104116	4222.507588906869
ACTR2	SRR10104117	4742.344017975733
ACTR2	SRR10104118	2913.2630637147636
ACTR2	SRR10104119	2079.803307359143
ACTR2	SRR10104120	4385.591241566603
ACTR2	SRR10104121	2906.728663251656
ACTR2	SRR10104122	2900.246097385279
ACTR2	SRR10104123	3114.134372426491
ACTR2	SRR10104124	2688.3241594366386
ACTR2	SRR10104125	3413.8047621442247
ACTR2	SRR10104126	4216.028334948136
ACTR2	SRR10104127	2326.61463351793
ACTR2	SRR10104128	5125.365511145722
ACTR2	SRR10104129	5110.952912706681
ACTR2	SRR10104130	3877.2311239207916
ACTR2	SRR10104131	9729.996755935283
ACTR2	SRR10104132	9315.717080078828
ACTR2	SRR10104133	2644.0818671030456
ACTR2	SRR10104134	4272.88349930892
ACTR2	SRR10104135	3416.9020733142643
ACTR2	SRR10104136	7005.642135594012
ACTR2	SRR10104137	2643.068546217209
ACTR2	SRR10104138	2065.8265338807432
ACTR2	SRR10104139	7434.48316686749
ACTR2	SRR10104140	2686.704420771102
ACTR2	SRR10104141	3383.0361946022526
ACTR2	SRR10104142	3553.460824266675
ACTR2	SRR10104143	9209.709686800485
ACTR2	SRR10104144	3888.237179189892
