Gene	sample	counts
INO80B	CM317	1.0496947053399786
INO80B	CMCD140	1.0092852040017053
INO80B	CMCD147	17.658541295655965
INO80B	CMCD152	9
INO80B	CMCD154	1.0097029263832331
INO80B	CMCD159	1.0826308846263835
INO80B	CMCD161	4.012254977867145
INO80B	CMCD174	1.0883603953024104
INO80B	CMCD196	2.0177469565283457
INO80B	CMCD198	3.0837856969497417
INO80B	CMCD203	13.0413282811684
INO80B	CMCD211	20.03891579686061
INO80B	CMCD227	21.301675217117513
INO80B	CMCD240	17.58774707000539
INO80B	CMCD259	22
INO80B	CMCD270	6.0310251570424684
INO80B	CMCD275	1.0084289351631328
INO80B	CMCD282	1.0127082910163139
INO80B	CMCD286	3.7441038093289323
INO80B	CMCD287	17
INO80B	CMCD294	1.061130699852429
INO80B	CMCD327	2.010163798813845
INO80B	CMCD335	7.032582883612846
INO80B	CMCD337	5.033178844373637
INO80B	CMCD357	4.081470487114999
INO80B	CMCD398	7.0406391767244125
INO80B	CMCD403	6.042791740572108
INO80B	CMCD422	5.010434137959086
INO80B	CMCD426	2.219992055209828
INO80B	CMCD71	1.0063256548892079
INO80B	CMCD72	1.1440405671509037
INO80B	CMCD76	3.006801492243685
INO80B	CMCD88	4.000719843767808
INO80B	CMSA256	28
INO80B	CMSA316	9.072131125329989
INO80B	CMUC110	9
INO80B	CMUC192	2.0263076916238716
INO80B	CMUC199	2.0532129883044723
INO80B	CMUC200	8.018627670609652
INO80B	CMUC208	6.014660608005856
INO80B	CMUC231	23
INO80B	CMUC234	29
INO80B	CMUC285	4.043626569793645
INO80B	CMUC291	2.0131211845560077
INO80B	CMUC295	8.00720102901963
INO80B	CMUC299	6.017483582355666
INO80B	CMUC301	5.0026998999475305
INO80B	CMUC307	3.0082591785284207
INO80B	CMUC313	1.0406199795536664
INO80B	CMUC314	1.0531743294773983
INO80B	CMUC323	1.0232441215691963
INO80B	CMUC324	21.018902701176525
INO80B	CMUC331	6.053878072893235
INO80B	CMUC333	2.0453710080022476
INO80B	CMUC334	1.0147637781192929
INO80B	CMUC346	15.160710603898437
INO80B	CMUC352	12.071434719113922
INO80B	CMUC360	4.0050416276097645
INO80B	CMUC363	1.0255367303100333
INO80B	CMUC365	2.0130874559018745
INO80B	CMUC366	3.009824800632428
INO80B	CMUC368	24
INO80B	CMUC377	4.0162349211320345
INO80B	CMUC379	1.0664515526402574
INO80B	CMUC380	1.0176874450837656
INO80B	CMUC383	5.068920262954666
INO80B	CMUC394	1.007265338334756
INO80B	CMUC419	2.048442103979024
INO80B	CMUC427	33
INO80B	CMUC428	4.024971151770302
INO80B	CMUC431	13.023812101797676
INO80B	CMUC435	17.083086831110922
INO80B	CMUC439	6.037907644821429
INO80B	CMUC89	12
INO80B	CS219	6.014685198144984
INO80B	CS256	9.020404476731056
INO80B	CS257	1.089979985878173
INO80B	CS259	3.004587697426765
INO80B	CS261	6.136460097824327
INO80B	CS266	1.0344406863242126
INO80B	CS270	4.050317446611898
INO80B	CS277	6.60464066234207
INO80B	CS288	1.0089179773327999
INO80B	CS290	2.015870717654586
INO80B	CS292	3.0408049316530072
INO80B	CS293	1.0159883878434666
INO80B	CS301	1.0255014806521223
INO80B	CS306	1.0369877958728642
INO80B	CS308	3.0762042595417745
INO80B	CS315	5.132918027715172
INO80B	CS317	1.0691022518554174
INO80B	CS322	2.026335580330931
INO80B	CS327	16.074966681086572
INO80B	CS328	1.0532227797951625
INO80B	CS330	1.0732794536999326
INO80B	CS331	1.0183441621534113
INO80B	CS335	0.5045325239340371
INO80B	CS338	1.0294503626489493
INO80B	CS339	1.1642104248974183
INO80B	CS343	2.0158626490990965
INO80B	CS344	1.0136851471582224
INO80B	CS350	1.021809713154857
