Gene	sample	counts
NAALADL1	CM317	1815.971840238163
NAALADL1	CMCD140	2095.2760835075405
NAALADL1	CMCD147	1990.2214777927545
NAALADL1	CMCD152	4033
NAALADL1	CMCD154	2193.0747561043822
NAALADL1	CMCD159	1890.2735245576657
NAALADL1	CMCD161	2000.1091064667717
NAALADL1	CMCD174	1989.5228026128061
NAALADL1	CMCD196	1926.94834348457
NAALADL1	CMCD198	1806.0704898468987
NAALADL1	CMCD203	1891.9957798679693
NAALADL1	CMCD211	1468.4517495939456
NAALADL1	CMCD227	1489.478674796909
NAALADL1	CMCD240	1643.9915155962933
NAALADL1	CMCD259	1841
NAALADL1	CMCD270	1804.2816928152051
NAALADL1	CMCD275	6613.276956799825
NAALADL1	CMCD282	1876.5484632532293
NAALADL1	CMCD286	1642.725546343069
NAALADL1	CMCD287	2014
NAALADL1	CMCD294	1832.572718645145
NAALADL1	CMCD327	1885.533643287387
NAALADL1	CMCD335	1976.1557902952097
NAALADL1	CMCD337	1940.7937623904745
NAALADL1	CMCD357	1800.9488524394935
NAALADL1	CMCD398	1818.4965187882483
NAALADL1	CMCD403	1874.2725715341155
NAALADL1	CMCD422	1808.76672380323
NAALADL1	CMCD426	1936.9430681705746
NAALADL1	CMCD71	3691.2025021336144
NAALADL1	CMCD72	1949.44512642514
NAALADL1	CMCD76	1841.1647804172164
NAALADL1	CMCD88	1799.3237497345717
NAALADL1	CMSA256	4851
NAALADL1	CMSA316	1840.6346038725064
NAALADL1	CMUC110	1865
NAALADL1	CMUC192	1800.37438400781
NAALADL1	CMUC199	1801.6943972371744
NAALADL1	CMUC200	1898.4101010168351
NAALADL1	CMUC208	1901.635195564518
NAALADL1	CMUC231	1873
NAALADL1	CMUC234	1819
NAALADL1	CMUC285	1806.490170055311
NAALADL1	CMUC291	1856.097732160639
NAALADL1	CMUC295	1900.7093442635346
NAALADL1	CMUC299	1773.1518289341363
NAALADL1	CMUC301	1771.9563045614154
NAALADL1	CMUC307	1803.9527540575432
NAALADL1	CMUC313	1807.5569044847184
NAALADL1	CMUC314	1870.4376091518593
NAALADL1	CMUC323	1792.7237009892322
NAALADL1	CMUC324	1898.7075440062797
NAALADL1	CMUC331	1816.1634218679703
NAALADL1	CMUC333	1792.7676885139701
NAALADL1	CMUC334	1781.9251943774784
NAALADL1	CMUC346	1995.1495154730344
NAALADL1	CMUC352	1860.0068996368036
NAALADL1	CMUC360	1767.2246181828089
NAALADL1	CMUC363	1802.8935718850387
NAALADL1	CMUC365	1838.9553909663625
NAALADL1	CMUC366	1890.1699747971645
NAALADL1	CMUC368	1891
NAALADL1	CMUC377	1861.5248859446979
