Gene	sample	counts
AGAP12P	CM317	1.0496947053399786
AGAP12P	CMCD140	14.129992856023875
AGAP12P	CMCD147	1.0387377232738804
AGAP12P	CMCD152	100
AGAP12P	CMCD154	5.048514631916166
AGAP12P	CMCD159	1.0826308846263835
AGAP12P	CMCD161	36.110294800804304
AGAP12P	CMCD174	1.0883603953024104
AGAP12P	CMCD196	18.15972260875511
AGAP12P	CMCD198	1.027928565649914
AGAP12P	CMCD203	114.36241723486135
AGAP12P	CMCD211	56.91052086308413
AGAP12P	CMCD227	14.747313611850585
AGAP12P	CMCD240	22.216101562112073
AGAP12P	CMCD259	58
AGAP12P	CMCD270	28.144784066198184
AGAP12P	CMCD275	1.0084289351631328
AGAP12P	CMCD282	1.0127082910163139
AGAP12P	CMCD286	33.69693428396039
AGAP12P	CMCD287	16
AGAP12P	CMCD294	1.061130699852429
AGAP12P	CMCD327	2.010163798813845
AGAP12P	CMCD335	29.13498623211036
AGAP12P	CMCD337	52.34505998148583
AGAP12P	CMCD357	6.122205730672499
AGAP12P	CMCD398	16.09288954679866
AGAP12P	CMCD403	1.007131956762018
AGAP12P	CMCD422	2.004173655183634
AGAP12P	CMCD426	2.219992055209828
AGAP12P	CMCD71	4.0253026195568316
AGAP12P	CMCD72	1.1440405671509037
AGAP12P	CMCD76	9.020404476731056
AGAP12P	CMCD88	49.00881808615565
AGAP12P	CMSA256	9
AGAP12P	CMSA316	55.44080132146104
AGAP12P	CMUC110	30
AGAP12P	CMUC192	11.144692303931294
AGAP12P	CMUC199	1.0266064941522361
AGAP12P	CMUC200	13.030269964740684
AGAP12P	CMUC208	1.0024434346676425
AGAP12P	CMUC231	26
AGAP12P	CMUC234	21
AGAP12P	CMUC285	3.032719927345234
AGAP12P	CMUC291	2.0131211845560077
AGAP12P	CMUC295	6.005400771764722
AGAP12P	CMUC299	15.043708955889166
AGAP12P	CMUC301	18.00971963981111
AGAP12P	CMUC307	13.035789773623158
AGAP12P	CMUC313	5.203099897768332
AGAP12P	CMUC314	1.0531743294773983
AGAP12P	CMUC323	1.0232441215691963
AGAP12P	CMUC324	79.07111016156884
AGAP12P	CMUC331	7.062857751708774
AGAP12P	CMUC333	3.0680565120033716
AGAP12P	CMUC334	2.0295275562385857
AGAP12P	CMUC346	1.0107140402598958
AGAP12P	CMUC352	1.0059528932594937
