Gene	sample	counts
MKRN2OS	CM317	32.54053586553933
MKRN2OS	CMCD140	144.32778417224387
MKRN2OS	CMCD147	84.13775558518431
MKRN2OS	CMCD152	152
MKRN2OS	CMCD154	10.097029263832331
MKRN2OS	CMCD159	85.5278398854843
MKRN2OS	CMCD161	64.19607964587432
MKRN2OS	CMCD174	30.47409106846749
MKRN2OS	CMCD196	231.03202652249556
MKRN2OS	CMCD198	99.70907086804165
MKRN2OS	CMCD203	12.038149182616985
MKRN2OS	CMCD211	20.840472428735033
MKRN2OS	CMCD227	43.42264563489339
MKRN2OS	CMCD240	99.04678613108298
MKRN2OS	CMCD259	93
MKRN2OS	CMCD270	117.60499056232813
MKRN2OS	CMCD275	206.7279317084422
MKRN2OS	CMCD282	75.95312182622354
MKRN2OS	CMCD286	104.8349066612101
MKRN2OS	CMCD287	171
MKRN2OS	CMCD294	32.8950516954253
MKRN2OS	CMCD327	32.16262078102152
MKRN2OS	CMCD335	130.60511069566712
MKRN2OS	CMCD337	31.205708835116553
MKRN2OS	CMCD357	14.285146704902498
MKRN2OS	CMCD398	9.052250370074244
MKRN2OS	CMCD403	26.185430875812468
MKRN2OS	CMCD422	24.05008386220361
MKRN2OS	CMCD426	13.319952331258966
MKRN2OS	CMCD71	143.90456864915672
MKRN2OS	CMCD72	1.1440405671509037
MKRN2OS	CMCD76	324.734561162318
MKRN2OS	CMCD88	170.03059336013186
MKRN2OS	CMSA256	233
MKRN2OS	CMSA316	7.056101986367769
MKRN2OS	CMUC110	52
MKRN2OS	CMUC192	39.5129999866655
MKRN2OS	CMUC199	23.61194936550143
MKRN2OS	CMUC200	74.17230595313929
MKRN2OS	CMUC208	107.26144750943776
MKRN2OS	CMUC231	12
MKRN2OS	CMUC234	19
MKRN2OS	CMUC285	11.119973066932525
MKRN2OS	CMUC291	6.039363553668023
MKRN2OS	CMUC295	148.13321903686315
MKRN2OS	CMUC299	62.18066368434189
MKRN2OS	CMUC301	56.030238879412344
MKRN2OS	CMUC307	47.12939379694526
MKRN2OS	CMUC313	40.584179202592985
MKRN2OS	CMUC314	65.29680842759869
MKRN2OS	CMUC323	13.302173580399552
MKRN2OS	CMUC324	24.02160308705889
MKRN2OS	CMUC331	16.143674861048623
MKRN2OS	CMUC333	36.81667814404046
