Gene	sample	counts
MTCYBP23	CM317	3.1490841160199357
MTCYBP23	CMCD140	3.027855612005116
MTCYBP23	CMCD147	55.053099333515654
MTCYBP23	CMCD152	3
MTCYBP23	CMCD154	3.0291087791496993
MTCYBP23	CMCD159	3.2478926538791506
MTCYBP23	CMCD161	3.0091912334003585
MTCYBP23	CMCD174	3.265081185907231
MTCYBP23	CMCD196	3.0266204347925183
MTCYBP23	CMCD198	3.0837856969497417
MTCYBP23	CMCD203	3.0095372956542463
MTCYBP23	CMCD211	2.404669895623273
MTCYBP23	CMCD227	2.4578856019750974
MTCYBP23	CMCD240	2.777012695264009
MTCYBP23	CMCD259	3
MTCYBP23	CMCD270	3.0155125785212342
MTCYBP23	CMCD275	3.025286805489398
MTCYBP23	CMCD282	3.0381248730489414
MTCYBP23	CMCD286	2.8080778569966993
MTCYBP23	CMCD287	3
MTCYBP23	CMCD294	3.1833920995572873
MTCYBP23	CMCD327	3.015245698220768
MTCYBP23	CMCD335	3.013964092976934
MTCYBP23	CMCD337	3.0199073066241824
MTCYBP23	CMCD357	3.0611028653362493
MTCYBP23	CMCD398	3.017416790024748
MTCYBP23	CMCD403	3.021395870286054
MTCYBP23	CMCD422	3.0062604827754513
MTCYBP23	CMCD426	3.3299880828147415
MTCYBP23	CMCD71	3.0189769646676234
MTCYBP23	CMCD72	6.864243402905422
MTCYBP23	CMCD76	9.020404476731056
MTCYBP23	CMCD88	3.0005398828258563
MTCYBP23	CMSA256	3
MTCYBP23	CMSA316	3.0240437084433296
MTCYBP23	CMUC110	3
MTCYBP23	CMUC192	3.0394615374358076
MTCYBP23	CMUC199	3.079819482456708
MTCYBP23	CMUC200	3.0069853764786196
MTCYBP23	CMUC208	3.007330304002928
MTCYBP23	CMUC231	6
MTCYBP23	CMUC234	6
MTCYBP23	CMUC285	3.032719927345234
MTCYBP23	CMUC291	3.0196817768340116
MTCYBP23	CMUC295	3.002700385882361
MTCYBP23	CMUC299	3.008741791177833
MTCYBP23	CMUC301	3.0016199399685184
MTCYBP23	CMUC307	3.0082591785284207
MTCYBP23	CMUC313	3.121859938660999
MTCYBP23	CMUC314	3.1595229884321947
MTCYBP23	CMUC323	3.069732364707589
MTCYBP23	CMUC324	3.002700385882361
MTCYBP23	CMUC331	3.0269390364466173
MTCYBP23	CMUC333	3.0680565120033716
MTCYBP23	CMUC334	3.0442913343578786
MTCYBP23	CMUC346	3.0321421207796875
MTCYBP23	CMUC352	3.0178586797784805
MTCYBP23	CMUC360	3.0037812207073236
MTCYBP23	CMUC363	3.0766101909301002
MTCYBP23	CMUC365	3.019631183852812
MTCYBP23	CMUC366	3.009824800632428
MTCYBP23	CMUC368	3
MTCYBP23	CMUC377	6.024352381698051
MTCYBP23	CMUC379	3.1993546579207717
MTCYBP23	CMUC380	3.053062335251297
MTCYBP23	CMUC383	3.0413521577728
MTCYBP23	CMUC394	3.0217960150042678
MTCYBP23	CMUC419	3.0726631559685362
MTCYBP23	CMUC427	3
MTCYBP23	CMUC428	3.0187283638277265
MTCYBP23	CMUC431	3.005495100414848
MTCYBP23	CMUC435	3.014662381960751
MTCYBP23	CMUC439	3.0189538224107144
MTCYBP23	CMUC89	3
MTCYBP23	CS219	3.007342599072492
MTCYBP23	CS256	3.006801492243685
MTCYBP23	CS257	3.2699399576345187
MTCYBP23	CS259	3.004587697426765
MTCYBP23	CS261	3.0682300489121634
MTCYBP23	CS266	3.103322058972638
MTCYBP23	CS270	3.0377380849589235
MTCYBP23	CS277	11.322241135443548
MTCYBP23	CS288	3.0267539319983996
MTCYBP23	CS290	3.0238060764818795
MTCYBP23	CS292	3.0408049316530072
MTCYBP23	CS293	3.0479651635303995
MTCYBP23	CS301	3.0765044419563674
MTCYBP23	CS306	3.1109633876185923
MTCYBP23	CS308	3.0762042595417745
MTCYBP23	CS315	3.079750816629103
MTCYBP23	CS317	3.2073067555662522
MTCYBP23	CS322	3.0395033704963965
MTCYBP23	CS327	3.0140562527037322
MTCYBP23	CS328	3.159668339385488
MTCYBP23	CS330	3.219838361099798
MTCYBP23	CS331	3.0550324864602336
MTCYBP23	CS335	4.540792715406335
MTCYBP23	CS338	3.0883510879468483
MTCYBP23	CS339	3.492631274692255
MTCYBP23	CS343	3.0237939736486443
MTCYBP23	CS344	3.0410554414746676
MTCYBP23	CS350	3.065429139464571
MTCYBP23	CS351	3.0246507683330948
MTCYBP23	CS361	3.0694630725471126
MTCYBP23	CS388	3.099416117637406
MTCYBP23	CS396	3.0317676646663236
MTCYBP23	CS405	3.071795076321006
MTCYBP23	CS415	3.2177549680835766
MTCYBP23	CS424	3.1057552735416465
MTCYBP23	IM293	3.0158300108904963
MTCYBP23	IM296	3.193389867996573
MTCYBP23	IM297	3.283465729407544
MTCYBP23	IM300	6
MTCYBP23	IM305	3.02965023141011
MTCYBP23	IM309	3.1948933193453297
MTCYBP23	IM310	3.040132015588738
MTCYBP23	IM311	3.036986009132312
MTCYBP23	IM316	3.0151029850120796
MTCYBP23	IM320	3.1362640641782944
MTCYBP23	IM330	3.03035600432598
