Gene	sample	counts
GPSM3	CM317	544.7915520714489
GPSM3	CMCD140	1270.690071838147
GPSM3	CMCD147	808.1379487070789
GPSM3	CMCD152	1446
GPSM3	CMCD154	588.6568060814249
GPSM3	CMCD159	872.6004930088651
GPSM3	CMCD161	2094.3970984466496
GPSM3	CMCD174	487.58545709547985
GPSM3	CMCD196	1266.1362152215368
GPSM3	CMCD198	808.9797811664822
GPSM3	CMCD203	625.9837574960832
GPSM3	CMCD211	1231.1909865591158
GPSM3	CMCD227	1182.242974550022
GPSM3	CMCD240	772.0095292833945
GPSM3	CMCD259	2390
GPSM3	CMCD270	988.0829548954576
GPSM3	CMCD275	1086.077963170694
GPSM3	CMCD282	1949.463460206404
GPSM3	CMCD286	748.8207618657865
GPSM3	CMCD287	720
GPSM3	CMCD294	823.437423085485
GPSM3	CMCD327	2446.3693431564498
GPSM3	CMCD335	2572.9206807046426
GPSM3	CMCD337	814.3683370196545
GPSM3	CMCD357	1893.8023060213598
GPSM3	CMCD398	1256.2511902469703
GPSM3	CMCD403	2932.7682580909964
GPSM3	CMCD422	1308.7253968349132
GPSM3	CMCD426	480.6282799529277
GPSM3	CMCD71	1479.2987126871355
GPSM3	CMCD72	565.1560401725465
GPSM3	CMCD76	1141.5822998885192
GPSM3	CMCD88	1293.232689497944
GPSM3	CMSA256	1483
GPSM3	CMSA316	688.473950955598
GPSM3	CMUC110	1678
GPSM3	CMUC192	1028.3511534991148
GPSM3	CMUC199	950.6376135849706
GPSM3	CMUC200	1423.3064115332131
GPSM3	CMUC208	2670.5093099545998
GPSM3	CMUC231	670
GPSM3	CMUC234	1885
GPSM3	CMUC285	1686.19227960395
GPSM3	CMUC291	3055.9179581560197
GPSM3	CMUC295	690.621088752943
GPSM3	CMUC299	1010.9372418357519
GPSM3	CMUC301	1045.564279089034
GPSM3	CMUC307	908.4942719155831
GPSM3	CMUC313	548.4067292247821
GPSM3	CMUC314	795.1466187554357
GPSM3	CMUC323	1129.6615102123928
GPSM3	CMUC324	1142.0270467639245
GPSM3	CMUC331	1160.3266306378698
GPSM3	CMUC333	644.291867520708
GPSM3	CMUC334	856.4606287326832
GPSM3	CMUC346	1266.4246924456495
GPSM3	CMUC352	1278.5661273328164
GPSM3	CMUC360	1370.725497049442
GPSM3	CMUC363	841.9656555845374
GPSM3	CMUC365	1034.7269523335635
GPSM3	CMUC366	1222.9921439903098
GPSM3	CMUC368	2551
GPSM3	CMUC377	1395.6416350933819
GPSM3	CMUC379	647.3360924526362
GPSM3	CMUC380	1166.2698120659954
GPSM3	CMUC383	4590.414190131746
GPSM3	CMUC394	2306.637624786591
GPSM3	CMUC419	1032.4148204054281
GPSM3	CMUC427	3583
GPSM3	CMUC428	2017.516789824864
GPSM3	CMUC431	2306.216573718327
GPSM3	CMUC435	1652.0349853144915
GPSM3	CMUC439	754.7384556026785
GPSM3	CMUC89	878
GPSM3	CS219	972.374107033439
GPSM3	CS256	1068.4167969105895
GPSM3	CS257	598.3990122471168
GPSM3	CS259	2614.992825993761
GPSM3	CS261	1285.5883904941963
GPSM3	CS266	839.9658372952606
GPSM3	CS270	735.1326165600595
GPSM3	CS277	504.7832506218582
GPSM3	CS288	1086.6046615874254
GPSM3	CS290	1028.094066003839
GPSM3	CS292	1070.3633359418586
GPSM3	CS293	730.4956508594524
GPSM3	CS301	695.290003882139
GPSM3	CS306	745.5942252325893
GPSM3	CS308	913.632665083907
GPSM3	CS315	817.1605500122554
GPSM3	CS317	443.6774345199982
GPSM3	CS322	1738.595927923939
GPSM3	CS327	1402.5408429248034
GPSM3	CS328	506.60015708147324
GPSM3	CS330	583.8640228127633
GPSM3	CS331	502.04367194163177
GPSM3	CS335	448.529413777359
GPSM3	CS338	1461.819514961508
GPSM3	CS339	458.69890740958283
GPSM3	CS343	2354.5275741477444
GPSM3	CS344	450.07620533825076
GPSM3	CS350	834.8185356475182
GPSM3	CS351	3498.512722038613
GPSM3	CS361	925.9546935517124
GPSM3	CS388	1521.8133137599664
GPSM3	CS396	1110.63755448943
GPSM3	CS405	683.9863703274773
GPSM3	CS415	629.6073887550199
GPSM3	CS424	1009.3704639010351
GPSM3	IM293	1514.951942137326
GPSM3	IM296	1107.0418209054785
GPSM3	IM297	668.7325202226699
GPSM3	IM300	1412
GPSM3	IM305	1241.146711467675
GPSM3	IM309	756.1247522450614
GPSM3	IM310	1955.8182633620884
GPSM3	IM311	1523.55464791471
GPSM3	IM316	1011.0645343073841
GPSM3	IM320	1037.0579838882893
GPSM3	IM330	1173.757892342263
GPSM3	IM332	551.5924609245318
GPSM3	IM340	611.0809857585675
GPSM3	IM348	509.1477734756934
GPSM3	IM354	594.2078544895907
GPSM3	IM356	969.663748327539
GPSM3	IM364	634.4914415143163
GPSM3	IM372	639.2878149639578
GPSM3	IM374	1867.6210660891059
GPSM3	IM376	831.5452183600846
GPSM3	IM381	2663.3913254137915
GPSM3	IM382	1770.8596063577022
GPSM3	IM385	945
GPSM3	IM390	1416.7335913582106
GPSM3	IM397	748.2332432917188
GPSM3	IM404	1378.9413851595164
GPSM3	IM409	1442.1098050072387
GPSM3	IM412	2885
GPSM3	IM421	933.2975490416537
GPSM3	IM425	357.6811491692547
GPSM3	IM432	706.7424347915046
GPSM3	IM438	3241
GPSM3	IM442	414.2735948807919
GPSM3	IM445	718.0141009550091
GPSM3	IM448	2531.022659484581
GPSM3	IM449	1393.5020993462583
GPSM3	IM451	1012.1484208053015
GPSM3	IMSA256	801.2362828121035
GPSM3	IMSA276	1163
GPSM3	IMSA286	1443
GPSM3	IMSA343	1641.099956973119
GPSM3	IS_238	718
GPSM3	IS238	5871.024015404787
GPSM3	IS243	805
GPSM3	IS253	801
GPSM3	IS283	2873
GPSM3	IS322	1805.4296648062975
GPSM3	IS399	367.53312691601525
GPSM3	IS418	387.243485293335
GPSM3	IS430	370.0001996102312
GPSM3	IS437	412.23846062917363
GPSM3	IS444	431.2594791758888
GPSM3	R276CMSA	1246.4582203393504
GPSM3	R286CMSA	1152
GPSM3	R292CMSA	2919.0562174923384
GPSM3	R292IMSA	789.1380090636738
GPSM3	R308CMSA	621.0936888910085
GPSM3	R316IMSA	767.4982213073791
GPSM3	R347CMSA	698.7179838772015
GPSM3	R347IMSA	604.3907455308371
GPSM3	R371CMSA	1077.2710854560498
GPSM3	SRR10104064	824.322484747738
GPSM3	SRR10104065	2202.8273836066405
GPSM3	SRR10104066	937.2403450716337
GPSM3	SRR10104067	1954.0391497643413
GPSM3	SRR10104068	2171.0613121971583
GPSM3	SRR10104069	1692.1680125140902
GPSM3	SRR10104070	1722.1703062560655
GPSM3	SRR10104071	588.4268824620829
GPSM3	SRR10104072	778.8780887856808
GPSM3	SRR10104073	915.1169382733801
GPSM3	SRR10104074	830.6333358702913
GPSM3	SRR10104075	787.2908875634773
GPSM3	SRR10104076	763.5474854342154
GPSM3	SRR10104077	687.986111036355
GPSM3	SRR10104078	819.6032348586887
GPSM3	SRR10104079	906.4699369281368
GPSM3	SRR10104080	799.6424495315725
GPSM3	SRR10104081	1760.4577777243887
GPSM3	SRR10104082	1252.164916561724
GPSM3	SRR10104083	947.3101655789877
GPSM3	SRR10104084	888.4484838178236
GPSM3	SRR10104085	1031.417283062792
GPSM3	SRR10104086	730.6713547749333
GPSM3	SRR10104087	2093.6784165667423
GPSM3	SRR10104088	973.7945193952023
GPSM3	SRR10104089	692.1948238443667
GPSM3	SRR10104090	1050.9348124005282
GPSM3	SRR10104091	897.2363328210542
GPSM3	SRR10104092	1276.0446957952836
GPSM3	SRR10104093	1776.9233534579453
GPSM3	SRR10104094	3715.2426606036693
GPSM3	SRR10104095	783.1677727755034
GPSM3	SRR10104096	766.4857267819256
GPSM3	SRR10104097	789.8988493101473
GPSM3	SRR10104098	704.3570561394782
GPSM3	SRR10104099	746.8511767642902
GPSM3	SRR10104100	962.1749360995067
GPSM3	SRR10104101	1251.9423173864502
GPSM3	SRR10104102	1234.6253877218646
GPSM3	SRR10104103	735.4047399191643
GPSM3	SRR10104104	1114.000875656182
GPSM3	SRR10104105	866.8298214393105
GPSM3	SRR10104106	1190.370030850792
GPSM3	SRR10104107	1734.4508928196265
GPSM3	SRR10104108	1938.20014070954
GPSM3	SRR10104109	896.9539928148808
GPSM3	SRR10104110	743.660434100702
GPSM3	SRR10104111	1057.49526576332
GPSM3	SRR10104112	689.426884310311
GPSM3	SRR10104113	907.3953219307035
GPSM3	SRR10104114	1096.5737208185874
GPSM3	SRR10104115	850.1569489563823
GPSM3	SRR10104116	932.6361580852803
GPSM3	SRR10104117	940.1580145165472
GPSM3	SRR10104118	664.2880062866082
GPSM3	SRR10104119	743.6367660752086
GPSM3	SRR10104120	1354.7060533082783
GPSM3	SRR10104121	836.2118558591478
GPSM3	SRR10104122	825.840173485365
GPSM3	SRR10104123	964.1048387185558
GPSM3	SRR10104124	1489.2958590898986
GPSM3	SRR10104125	735.7717093667804
GPSM3	SRR10104126	1110.1376384922607
GPSM3	SRR10104127	705.5737548130318
GPSM3	SRR10104128	855.9422130215257
GPSM3	SRR10104129	990.3754138076198
GPSM3	SRR10104130	680.9100845983345
GPSM3	SRR10104131	1483.6197111482236
