Gene	sample	counts
EIF4G3	CM317	684.400947881666
EIF4G3	CMCD140	835.6881489134121
EIF4G3	CMCD147	656.4822411090923
EIF4G3	CMCD152	1709
EIF4G3	CMCD154	895.6064957019278
EIF4G3	CMCD159	600.8601409676428
EIF4G3	CMCD161	985.008597066384
EIF4G3	CMCD174	625.8072272988859
EIF4G3	CMCD196	718.3179165240911
EIF4G3	CMCD198	614.7012822586485
EIF4G3	CMCD203	2557.103522207558
EIF4G3	CMCD211	2353.3702711833103
EIF4G3	CMCD227	1907.3192271326757
EIF4G3	CMCD240	2838.106974559817
EIF4G3	CMCD259	2191
EIF4G3	CMCD270	959.9381708292595
EIF4G3	CMCD275	729.094120122945
EIF4G3	CMCD282	676.4891383988976
EIF4G3	CMCD286	2600.2800955789435
EIF4G3	CMCD287	2926
EIF4G3	CMCD294	616.5169366142613
EIF4G3	CMCD327	812.1061747207935
EIF4G3	CMCD335	870.0309681726749
EIF4G3	CMCD337	988.5163250349824
EIF4G3	CMCD357	688.7481447006561
EIF4G3	CMCD398	932.3817881176473
EIF4G3	CMCD403	1015.1890124161141
EIF4G3	CMCD422	1242.5876662138533
EIF4G3	CMCD426	717.0574338327743
EIF4G3	CMCD71	813.1111291504799
EIF4G3	CMCD72	666.9756506489769
EIF4G3	CMCD76	1413.196701354532
EIF4G3	CMCD88	1880.3383265708699
EIF4G3	CMSA256	1606
EIF4G3	CMSA316	1062.4473562330897
EIF4G3	CMUC110	2314
EIF4G3	CMUC192	664.6289228526299
EIF4G3	CMUC199	645.7354848217565
EIF4G3	CMUC200	1113.5869177559155
EIF4G3	CMUC208	866.1111275528432
EIF4G3	CMUC231	2651
EIF4G3	CMUC234	2404
EIF4G3	CMUC285	772.3326748305863
EIF4G3	CMUC291	1015.6196376085059
EIF4G3	CMUC295	1548.3924989866707
EIF4G3	CMUC299	1670.85460803409
EIF4G3	CMUC301	1840.9935631806914
EIF4G3	CMUC307	1141.132981721781
EIF4G3	CMUC313	741.9620454217641
EIF4G3	CMUC314	620.3196800621876
EIF4G3	CMUC323	735.7125234082522
EIF4G3	CMUC324	1196.075653709807
EIF4G3	CMUC331	810.2106820888779
EIF4G3	CMUC333	839.6247987849226
EIF4G3	CMUC334	812.8257862735536
EIF4G3	CMUC346	736.8105353494641
EIF4G3	CMUC352	1097.4946065461074
EIF4G3	CMUC360	791.996981859831
EIF4G3	CMUC363	760.9482538900447
EIF4G3	CMUC365	776.0452142501726
EIF4G3	CMUC366	1203.929920252971
EIF4G3	CMUC368	1520
EIF4G3	CMUC377	1038.196727112631
EIF4G3	CMUC379	645.2031893473556
EIF4G3	CMUC380	727.6465232348925
EIF4G3	CMUC383	781.6275045476095
EIF4G3	CMUC394	751.4199423977279
EIF4G3	CMUC419	701.5914206128158
EIF4G3	CMUC427	2240
EIF4G3	CMUC428	1265.85342723176
EIF4G3	CMUC431	1257.2987836735447
EIF4G3	CMUC435	1376.6958210954097
EIF4G3	CMUC439	925.8125055392857
EIF4G3	CMUC89	2377
EIF4G3	CS219	1149.807320378716
EIF4G3	CS256	978.2127521432789
EIF4G3	CS257	621.2885919505585
EIF4G3	CS259	931.4221862022972
EIF4G3	CS261	638.19185017373
EIF4G3	CS266	736.5217686628393
EIF4G3	CS270	907.2711080410652
EIF4G3	CS277	592.5306194215457
EIF4G3	CS288	993.784207672808
EIF4G3	CS290	962.578267680065
EIF4G3	CS292	748.0380131866399
EIF4G3	CS293	703.0639643876788
EIF4G3	CS301	663.4994579819232
EIF4G3	CS306	630.4885798907013
EIF4G3	CS308	755.7208464274293
EIF4G3	CS315	642.6413370699395
EIF4G3	CS317	664.9816006540696
EIF4G3	CS322	928.0616957915664
EIF4G3	CS327	1340.250347035593
EIF4G3	CS328	623.5078856387363
EIF4G3	CS330	606.4028913404619
EIF4G3	CS331	1099.811695125684
EIF4G3	CS335	343.08211627514527
EIF4G3	CS338	679.4372393483065
