Gene	sample	counts
MBD1	CM317	751.5814090234246
MBD1	CMCD140	745.8617657572603
MBD1	CMCD147	634.6687489203408
MBD1	CMCD152	1644
MBD1	CMCD154	802.7138264746703
MBD1	CMCD159	611.6864498139067
MBD1	CMCD161	1047.1985492233248
MBD1	CMCD174	659.5463995532607
MBD1	CMCD196	914.0393713073405
MBD1	CMCD198	627.0364250464474
MBD1	CMCD203	1462.6351256879636
MBD1	CMCD211	1764.2261467556082
MBD1	CMCD227	1636.1325157147567
MBD1	CMCD240	1733.781592743163
MBD1	CMCD259	1751
MBD1	CMCD270	927.772703325033
MBD1	CMCD275	854.1393080831734
MBD1	CMCD282	737.2516358598764
MBD1	CMCD286	1756.9207125276014
MBD1	CMCD287	1903
MBD1	CMCD294	601.6611068163273
MBD1	CMCD327	968.8989510282735
MBD1	CMCD335	1135.259808354645
MBD1	CMCD337	973.4167885018614
MBD1	CMCD357	668.3407922650812
MBD1	CMCD398	887.120536267276
MBD1	CMCD403	979.9393939294436
MBD1	CMCD422	1130.3539415235698
MBD1	CMCD426	670.437600673368
MBD1	CMCD71	723.5481458653404
MBD1	CMCD72	665.8316100818259
MBD1	CMCD76	1092.471208848539
MBD1	CMCD88	1578.2839783664003
MBD1	CMSA256	1675
MBD1	CMSA316	960.6378847154976
MBD1	CMUC110	1770
MBD1	CMUC192	721.3655382180983
MBD1	CMUC199	632.3896003977774
MBD1	CMUC200	1029.3913272145141
MBD1	CMUC208	804.9620780381169
MBD1	CMUC231	1608
MBD1	CMUC234	1618
MBD1	CMUC285	805.6925940313838
MBD1	CMUC291	936.1013508185436
MBD1	CMUC295	1279.1503643858857
MBD1	CMUC299	1347.9163224476692
MBD1	CMUC301	1513.8169897241228
MBD1	CMUC307	1349.7056180997515
MBD1	CMUC313	741.9620454217641
MBD1	CMUC314	707.7331494088116
MBD1	CMUC323	749.0146969886517
MBD1	CMUC324	1235.1107587262777
MBD1	CMUC331	830.3902756651886
MBD1	CMUC333	795.6493221128743
MBD1	CMUC334	891.9773609668584
MBD1	CMUC346	757.024816154662
MBD1	CMUC352	1041.1612445235758
MBD1	CMUC360	730.920097038782
MBD1	CMUC363	647.113676825631
MBD1	CMUC365	865.6276060378061
MBD1	CMUC366	1140.7235994396901
MBD1	CMUC368	1464
MBD1	CMUC377	1119.5254842655545
MBD1	CMUC379	620.6748036366297
MBD1	CMUC380	779.5485829341645
MBD1	CMUC383	695.4558600773803
MBD1	CMUC394	674.8677766842865
MBD1	CMUC419	681.1069995730255
MBD1	CMUC427	2023
MBD1	CMUC428	1064.604869643245
MBD1	CMUC431	1271.3244274754807
MBD1	CMUC435	1152.6059173696603
MBD1	CMUC439	976.1284025794643
MBD1	CMUC89	1587
MBD1	CS219	965.3569743022699
MBD1	CS256	1118.5301551146508
