Gene	sample	counts
TMX2	CM317	437.72269212677105
TMX2	CMCD140	1661.283445786807
TMX2	CMCD147	515.2139107438446
TMX2	CMCD152	1397
TMX2	CMCD154	796.655608916371
TMX2	CMCD159	573.7943688519832
TMX2	CMCD161	1528.669146567382
TMX2	CMCD174	519.1479085592497
TMX2	CMCD196	943.2967021770015
TMX2	CMCD198	973.4483516704685
TMX2	CMCD203	659.0886677482799
TMX2	CMCD211	638.0390789720418
TMX2	CMCD227	796.3549350399315
TMX2	CMCD240	1373.6956132572632
TMX2	CMCD259	1034
TMX2	CMCD270	1151.9258049951113
TMX2	CMCD275	1118.3476890959143
TMX2	CMCD282	1180.8178673250218
TMX2	CMCD286	920.1135111425851
TMX2	CMCD287	1328
TMX2	CMCD294	626.0671129129331
TMX2	CMCD327	682.4506096973005
TMX2	CMCD335	689.1931225940589
TMX2	CMCD337	781.1493566467885
TMX2	CMCD357	568.3447653307636
TMX2	CMCD398	536.0943830277303
TMX2	CMCD403	804.6984334528524
TMX2	CMCD422	709.4774739350065
TMX2	CMCD426	398.48857391016406
TMX2	CMCD71	1409.8622424997802
TMX2	CMCD72	401.5582390699672
TMX2	CMCD76	1242.8112834607232
TMX2	CMCD88	1514.2724608661154
TMX2	CMSA256	1151
TMX2	CMSA316	599.7686688412604
TMX2	CMUC110	960
TMX2	CMUC192	890.5622304686916
TMX2	CMUC199	814.0989498627232
TMX2	CMUC200	1263.9361865798464
TMX2	CMUC208	1518.7018035214785
TMX2	CMUC231	864
TMX2	CMUC234	803
TMX2	CMUC285	700.5583032167491
TMX2	CMUC291	922.0095025266515
TMX2	CMUC295	1452.3060866384353
TMX2	CMUC299	1056.0683687034195
TMX2	CMUC301	1059.5718388088872
TMX2	CMUC307	966.6539493671326
TMX2	CMUC313	390.2324923326249
TMX2	CMUC314	417.0570344730497
TMX2	CMUC323	471.7155400433995
TMX2	CMUC324	605.5445778196095
TMX2	CMUC331	514.5796361959249
TMX2	CMUC333	421.346427648463
TMX2	CMUC334	484.04232216290274
TMX2	CMUC346	893.4712115897479
TMX2	CMUC352	599.5479243826582
TMX2	CMUC360	489.61633897529373
TMX2	CMUC363	624.5518687588103
TMX2	CMUC365	480.1213582325971
TMX2	CMUC366	697.2760788131791
TMX2	CMUC368	692
TMX2	CMUC377	709.8695223100871
TMX2	CMUC379	381.7896558452121
TMX2	CMUC380	606.5417172699243
TMX2	CMUC383	570.7604216086954
TMX2	CMUC394	517.7343839040645
TMX2	CMUC419	582.7817785820324
TMX2	CMUC427	949
