Gene	sample	counts
NET1	CM317	1279.5778458094337
NET1	CMCD140	1930.7625952552623
NET1	CMCD147	1111.4493639030518
NET1	CMCD152	3109
NET1	CMCD154	790.5973913580715
NET1	CMCD159	245.75721081018906
NET1	CMCD161	1502.5894892112458
NET1	CMCD174	398.3399046806822
NET1	CMCD196	788.9390600025831
NET1	CMCD198	562.2769254105029
NET1	CMCD203	1364.3235740299249
NET1	CMCD211	1094.9263591404638
NET1	CMCD227	2190.7953665604705
NET1	CMCD240	6209.400386610324
NET1	CMCD259	2782
NET1	CMCD270	1638.4285009965372
NET1	CMCD275	1190.9545724276597
NET1	CMCD282	609.6503911918209
NET1	CMCD286	4807.429291178349
NET1	CMCD287	4817
NET1	CMCD294	405.3519273436279
NET1	CMCD327	1460.3839998382587
NET1	CMCD335	1950.034768156076
NET1	CMCD337	1419.3564341133658
NET1	CMCD357	603.0372644712412
NET1	CMCD398	1272.344079793769
NET1	CMCD403	1227.6938552929
NET1	CMCD422	2351.897784357995
NET1	CMCD426	1041.1762738934092
NET1	CMCD71	1205.578134557271
NET1	CMCD72	425.58309098013615
NET1	CMCD76	2801.3367236070335
NET1	CMCD88	4224.760155018806
NET1	CMSA256	2857
NET1	CMSA316	1311.426954894924
NET1	CMUC110	3708
NET1	CMUC192	632.207999786648
NET1	CMUC199	444.5206119679182
NET1	CMUC200	1338.1084925329856
NET1	CMUC208	2140.216733015417
NET1	CMUC231	3270
NET1	CMUC234	1903
NET1	CMUC285	604.52217218415
NET1	CMUC291	578.7723405598522
NET1	CMUC295	3208.8858123796163
NET1	CMUC299	1882.469447346931
NET1	CMUC301	2920.5762015893683
NET1	CMUC307	1299.5679651242779
NET1	CMUC313	1783.622644954984
NET1	CMUC314	730.9029846573144
NET1	CMUC323	736.7357675298214
NET1	CMUC324	1831.6472353882402
NET1	CMUC331	1229.946228476142
NET1	CMUC333	2351.1539736985837
NET1	CMUC334	2608.957673544702
NET1	CMUC346	1691.9353033950656
NET1	CMUC352	1508.9293398892403
NET1	CMUC360	1553.9561515125888
NET1	CMUC363	686.0840725774124
NET1	CMUC365	1493.710892279191
NET1	CMUC366	1990.497468151579
NET1	CMUC368	1472
NET1	CMUC377	2143.6653891542232
NET1	CMUC379	579.0831930836597
NET1	CMUC380	527.1620965533906
NET1	CMUC383	426.8030861407829
NET1	CMUC394	470.39291300233106
NET1	CMUC419	1104.110294044694
NET1	CMUC427	1843
NET1	CMUC428	1440.9396723337682
NET1	CMUC431	918.6796690268052
NET1	CMUC435	1101.3566568763276
NET1	CMUC439	2172.6404341949105
NET1	CMUC89	4141
NET1	CS219	2309.6391160876738
NET1	CS256	2267.1283251517384
NET1	CS257	315.00421591879194
NET1	CS259	1490.2754979236754
NET1	CS261	507.28070142014434
NET1	CS266	939.2721431823851
NET1	CS270	1415.5859475908585
NET1	CS277	264.1856264936828
NET1	CS288	1837.2396367230288
NET1	CS290	2399.894089367785
NET1	CS292	1134.2202395065717
NET1	CS293	703.0639643876788
NET1	CS301	605.0458735847523
NET1	CS306	508.1240199777034
NET1	CS308	1867.2559855418572
NET1	CS315	1204.1825693019794
NET1	CS317	252.3081314378785
NET1	CS322	1093.2080455885373
NET1	CS327	1736.09640155735
NET1	CS328	367.5747501485118
NET1	CS330	372.42797043387657
NET1	CS331	2659.91495154471
NET1	CS335	191.72235909493412
NET1	CS338	669.1427357218171
NET1	CS339	677.5704672902975
NET1	CS343	735.7898669211702
NET1	CS344	2763.3057111533144
NET1	CS350	584.4751559245782
NET1	CS351	1372.1832319004473
NET1	CS361	879.9127474635056
NET1	CS388	739.727313409461
NET1	CS396	1330.946004788516
NET1	CS405	1130.4205880861302
NET1	CS415	656.4220134890496
NET1	CS424	982.4539181970075
NET1	IM293	886.6540232018059
NET1	IM296	343.82164245429766
NET1	IM297	248.4489068585042
NET1	IM300	3246
NET1	IM305	971.5078408721753
NET1	IM309	291.8002565002068
NET1	IM310	956.628207571923
NET1	IM311	1424.3464382830543
NET1	IM316	1933.6860477210805
NET1	IM320	869.7905671321137
NET1	IM330	870.7222919096648
NET1	IM332	253.15624139446794
NET1	IM340	631.099155981693
NET1	IM348	1119.7111603672768
NET1	IM354	1764.4951882470555
NET1	IM356	376.9794614080037
NET1	IM364	1387.950028312567
NET1	IM372	941.7992006054018
NET1	IM374	423.17381418956745
NET1	IM376	1278.7542931122764
NET1	IM381	1019.3975920530933
NET1	IM382	918.4143825755021
NET1	IM385	1440
NET1	IM390	789.0147919964509
NET1	IM397	2369.068228422294
NET1	IM404	2266.4782039712777
NET1	IM409	1192.7072724815796
NET1	IM412	730
NET1	IM421	1908.232964797897
NET1	IM425	235.64875709974427
NET1	IM432	1208.7374289154702
NET1	IM438	1113
NET1	IM442	1022.1524376204464
NET1	IM445	1978.0782837577433
NET1	IM448	538.4937188326096
NET1	IM449	860.0993420711711
NET1	IM451	1552.8990170250156
NET1	IMSA256	1636.6104523605622
NET1	IMSA276	1547
NET1	IMSA286	2232
NET1	IMSA343	1259.4252600089821
NET1	IS_238	4443
NET1	IS238	4561.3497840143855
NET1	IS243	5951
NET1	IS253	3870
NET1	IS283	2329
NET1	IS322	661.7551373520564
NET1	IS399	1379.5079010272352
NET1	IS418	781.031930901487
NET1	IS430	1529.7669071604296
NET1	IS437	983.1131875214062
NET1	IS444	2580.3001049730465
NET1	R276CMSA	263.3063361534573
NET1	R286CMSA	3313
NET1	R292CMSA	922.8113738821669
NET1	R292IMSA	351.0858897466957
NET1	R308CMSA	990.3349541079997
NET1	R316IMSA	1455.4946348299302
NET1	R347CMSA	597.6857031034814
NET1	R347IMSA	1187.5375281256167
NET1	R371CMSA	1929.6505370424304
NET1	SRR10104064	1018.4765020167207
NET1	SRR10104065	2707.7677245064274
NET1	SRR10104066	2704.7533871360733
NET1	SRR10104067	1503.8940053160113
NET1	SRR10104068	3313.3550243527197
NET1	SRR10104069	3587.638936274643
NET1	SRR10104070	1325.854963812201
NET1	SRR10104071	427.1027470336222
NET1	SRR10104072	1580.2238147478718
NET1	SRR10104073	1201.3521449935927
NET1	SRR10104074	783.512975128309
NET1	SRR10104075	829.8782601363555
NET1	SRR10104076	1990.5672668722414
NET1	SRR10104077	1519.0733331682718
NET1	SRR10104078	2318.2170276943343
NET1	SRR10104079	1062.2694573376602
NET1	SRR10104080	1013.852418480423
NET1	SRR10104081	2708.2402974109755
NET1	SRR10104082	704.5456877110479
NET1	SRR10104083	1233.3106532790414
NET1	SRR10104084	747.4927147505726
NET1	SRR10104085	1147.9500583543265
NET1	SRR10104086	1393.7069319690172
NET1	SRR10104087	4516.40643573717
NET1	SRR10104088	5837.721548913208
NET1	SRR10104089	1108.6464637638462
NET1	SRR10104090	1742.6633900938446
NET1	SRR10104091	1121.2848944430364
NET1	SRR10104092	2801.221927436313
NET1	SRR10104093	1136.6931114378822
NET1	SRR10104094	666.9444798467483
NET1	SRR10104095	1000.3044634777291
NET1	SRR10104096	889.0776143240273
NET1	SRR10104097	1117.3400950537884
NET1	SRR10104098	2631.0413427432263
NET1	SRR10104099	1127.0853663371336
NET1	SRR10104100	3169.517436563081
NET1	SRR10104101	4363.194951919524
NET1	SRR10104102	3344.4539697005116
NET1	SRR10104103	2013.6833651005443
NET1	SRR10104104	2233.0792393509064
NET1	SRR10104105	1099.2093870371307
NET1	SRR10104106	473.6610094268584
NET1	SRR10104107	2278.612144990627
NET1	SRR10104108	4743.304344354619
NET1	SRR10104109	569.2638183825117
NET1	SRR10104110	471.1832510462048
NET1	SRR10104111	1732.8877499520029
NET1	SRR10104112	531.606272239276
NET1	SRR10104113	1657.3430537547097
NET1	SRR10104114	431.5926516162996
NET1	SRR10104115	624.7452141725232
NET1	SRR10104116	1295.8513621880775
NET1	SRR10104117	1640.3419943885392
NET1	SRR10104118	826.644111093318
NET1	SRR10104119	415.24677017639647
NET1	SRR10104120	1505.6854239195877
NET1	SRR10104121	1163.9895949604697
