Gene	sample	counts
HSPA12A	CM317	24.142978222819504
HSPA12A	CMCD140	72.66853468812279
HSPA12A	CMCD147	56.09183705678954
HSPA12A	CMCD152	291
HSPA12A	CMCD154	424.0752290809579
HSPA12A	CMCD159	1.0826308846263835
HSPA12A	CMCD161	150.45956167001793
HSPA12A	CMCD174	1.0883603953024104
HSPA12A	CMCD196	71.63001695675626
HSPA12A	CMCD198	69.89914246419414
HSPA12A	CMCD203	1332.2218428762797
HSPA12A	CMCD211	604.373700433316
HSPA12A	CMCD227	248.24644579948486
HSPA12A	CMCD240	275.8499277295582
HSPA12A	CMCD259	216
HSPA12A	CMCD270	68.35161844648131
HSPA12A	CMCD275	153.28119814479618
HSPA12A	CMCD282	66.83874720707671
HSPA12A	CMCD286	150.70017832548953
HSPA12A	CMCD287	316
HSPA12A	CMCD294	16.978091197638864
HSPA12A	CMCD327	68.34556915967075
HSPA12A	CMCD335	108.50270734716962
HSPA12A	CMCD337	213.40678300144222
HSPA12A	CMCD357	75.5072040116275
HSPA12A	CMCD398	114.66183802094044
HSPA12A	CMCD403	167.18390482249498
HSPA12A	CMCD422	247.51544641517884
HSPA12A	CMCD426	26.63990466251793
HSPA12A	CMCD71	107.67684507314524
HSPA12A	CMCD72	41.18546041743253
HSPA12A	CMCD76	89.20177760322933
HSPA12A	CMCD88	114.02051554738253
HSPA12A	CMSA256	196
HSPA12A	CMSA316	344.74098276253955
HSPA12A	CMUC110	339
HSPA12A	CMUC192	30.394615374358075
HSPA12A	CMUC199	29.771588330414847
HSPA12A	CMUC200	135.3143419415379
HSPA12A	CMUC208	193.47158289085502
HSPA12A	CMUC231	1237
HSPA12A	CMUC234	588
HSPA12A	CMUC285	71.7743716138372
HSPA12A	CMUC291	90.59045330502035
HSPA12A	CMUC295	157.14132019451023
HSPA12A	CMUC299	165.48079851478082
HSPA12A	CMUC301	236.12743527752346
HSPA12A	CMUC307	125.34413243868421
HSPA12A	CMUC313	96.77765809849096
HSPA12A	CMUC314	27.382532566412355
HSPA12A	CMUC323	50.138961956890626
HSPA12A	CMUC324	152.13681955137295
