Gene	sample	counts
LAMA3	CM317	571.0339197049483
LAMA3	CMCD140	521.8004504688816
LAMA3	CMCD147	478.8580904292588
LAMA3	CMCD152	5496
LAMA3	CMCD154	632.0740319159039
LAMA3	CMCD159	453.6223406584547
LAMA3	CMCD161	769.349892006025
LAMA3	CMCD174	533.296593698181
LAMA3	CMCD196	1029.0509478294562
LAMA3	CMCD198	476.95885446156007
LAMA3	CMCD203	1421.5047826473556
LAMA3	CMCD211	752.6616773300846
LAMA3	CMCD227	3164.937360143267
LAMA3	CMCD240	4456.179705000313
LAMA3	CMCD259	1109
LAMA3	CMCD270	944.8606079366533
LAMA3	CMCD275	929.7714782204084
LAMA3	CMCD282	660.2858057426366
LAMA3	CMCD286	11223.887194415807
LAMA3	CMCD287	1705
LAMA3	CMCD294	523.1374350272475
LAMA3	CMCD327	729.6894589694258
LAMA3	CMCD335	788.6539376622977
LAMA3	CMCD337	1252.254896480161
LAMA3	CMCD357	566.3040300872061
LAMA3	CMCD398	725.1858352026145
LAMA3	CMCD403	1657.7392008302816
LAMA3	CMCD422	2197.576412908855
LAMA3	CMCD426	923.5166949672883
LAMA3	CMCD71	749.7126128924598
LAMA3	CMCD72	533.1229042923211
LAMA3	CMCD76	2143.8494639697474
LAMA3	CMCD88	5066.911682131929
LAMA3	CMSA256	3747
LAMA3	CMSA316	1211.6335125162939
LAMA3	CMUC110	5577
LAMA3	CMUC192	723.3918459097222
LAMA3	CMUC199	692.9593835527594
LAMA3	CMUC200	1949.5288524169716
LAMA3	CMUC208	607.4807214085914
LAMA3	CMUC231	3043
LAMA3	CMUC234	2339
LAMA3	CMUC285	802.6598741040386
LAMA3	CMUC291	773.038534869507
LAMA3	CMUC295	1607.4456065756906
LAMA3	CMUC299	11566.606359217983
LAMA3	CMUC301	5921.195601577898
LAMA3	CMUC307	1962.38773746004
LAMA3	CMUC313	625.4126077117535
LAMA3	CMUC314	481.300668571171
LAMA3	CMUC323	665.1086790199777
LAMA3	CMUC324	1212.0900557678465
LAMA3	CMUC331	756.7347591116543
LAMA3	CMUC333	742.4696759048159
LAMA3	CMUC334	639.3011802151545
LAMA3	CMUC346	664.0391244507516
LAMA3	CMUC352	792.6908798884809
LAMA3	CMUC360	533.6717968790011
LAMA3	CMUC363	714.7991010260932
LAMA3	CMUC365	657.2730543519621
LAMA3	CMUC366	1587.1809448668337
LAMA3	CMUC368	1243
LAMA3	CMUC377	1243.0247080903646
LAMA3	CMUC379	578.0167415310194
LAMA3	CMUC380	1137.77456360365
LAMA3	CMUC383	480.5336409281024
LAMA3	CMUC394	504.63993450571274
LAMA3	CMUC419	756.8993574202494
LAMA3	CMUC427	2203
LAMA3	CMUC428	698.3324948321474
LAMA3	CMUC431	876.6027376209973
LAMA3	CMUC435	1004.8874606535836
LAMA3	CMUC439	1184.4362163258036
LAMA3	CMUC89	1906
LAMA3	CS219	1093.6702585293629
LAMA3	CS256	2524.710986320614
LAMA3	CS257	502.4807734898377
LAMA3	CS259	586.8961302306948
LAMA3	CS261	462.27999403609925
LAMA3	CS266	581.3556657142075
LAMA3	CS270	538.6922203993824
LAMA3	CS277	747.2679149392742
LAMA3	CS288	814.1968077075695
LAMA3	CS290	2882.6951262460584
LAMA3	CS292	619.3106044133292
LAMA3	CS293	497.83431004329856
LAMA3	CS301	583.5103424910576
LAMA3	CS306	475.9773983056446
LAMA3	CS308	737.2636208701787
LAMA3	CS315	538.9563929100931
LAMA3	CS317	650.0141691280937
LAMA3	CS322	773.0470238962502
LAMA3	CS327	1222.7021531801474
LAMA3	CS328	544.5161771540991
LAMA3	CS330	676.1660558309575
LAMA3	CS331	2233.2287476024308
LAMA3	CS335	321.8917502699157
LAMA3	CS338	492.0772733461978
LAMA3	CS339	587.9262645731962
LAMA3	CS343	746.8771114912151
LAMA3	CS344	907.2482067066092
LAMA3	CS350	649.870977566489
LAMA3	CS351	1159.449461194353
LAMA3	CS361	772.4815399243568
LAMA3	CS388	502.1054110572598
LAMA3	CS396	865.0643736514577
LAMA3	CS405	535.516274971962
LAMA3	CS415	470.8648103295634
LAMA3	CS424	647.0323486545097
LAMA3	IM293	975.1183701879271
LAMA3	IM296	572.6812496607188
LAMA3	IM297	535.2049138934298
LAMA3	IM300	2983
LAMA3	IM305	722.0666384860763
LAMA3	IM309	569.75597528325045
LAMA3	IM310	581.6785923159786
LAMA3	IM311	789.6163623744012
LAMA3	IM316	576.8897044656446
LAMA3	IM320	531.0740482008579
LAMA3	IM330	702.0324743355187
LAMA3	IM332	861.3486749884945
LAMA3	IM340	634.2599197011339
LAMA3	IM348	621.9467720709181
LAMA3	IM354	1128.9949235302222
LAMA3	IM356	777.1421517261253
LAMA3	IM364	567.3817698156867
LAMA3	IM372	564.8837201136349
LAMA3	IM374	578.1978847342605
LAMA3	IM376	578.0253347137174
LAMA3	IM381	549.6850968071793
LAMA3	IM382	516.4148211788178
LAMA3	IM385	1034
LAMA3	IM390	589.706367976514
LAMA3	IM397	623.8647447445818
LAMA3	IM404	1003.8693283961279
LAMA3	IM409	753.2358744424141
LAMA3	IM412	710
LAMA3	IM421	631.6769047920659
LAMA3	IM425	877.3708188445836
LAMA3	IM432	915.6471838989934
LAMA3	IM438	1068
LAMA3	IM442	1358.3594003000842
LAMA3	IM445	789.81551105051
LAMA3	IM448	572.2134393667199
LAMA3	IM449	823.7997215382729
LAMA3	IM451	1149.8488514411767
LAMA3	IMSA256	1920.7581566661077
LAMA3	IMSA276	1311
LAMA3	IMSA286	2289
LAMA3	IMSA343	746.1385985744533
LAMA3	IS_238	3583
LAMA3	IS238	3022.4825621306627
LAMA3	IS243	4868
LAMA3	IS253	3483
LAMA3	IS283	1700
LAMA3	IS322	625.3838626273632
LAMA3	IS399	946.523669317957
LAMA3	IS418	548.685839725486
LAMA3	IS430	662.1056203551506
LAMA3	IS437	540.6582952230785
LAMA3	IS444	690.4298392575528
LAMA3	R276CMSA	448.04545909983466
LAMA3	R286CMSA	5495
LAMA3	R292CMSA	574.3722588254618
LAMA3	R292IMSA	628.0894357853731
LAMA3	R308CMSA	499.4361622010171
LAMA3	R316IMSA	883.6931711467433
LAMA3	R347CMSA	566.8442700251878
LAMA3	R347IMSA	576.7735937139623
LAMA3	R371CMSA	718.8500439762644
LAMA3	SRR10104064	518.113863226371
LAMA3	SRR10104065	1928.2283535954018
LAMA3	SRR10104066	1676.8452260738143
LAMA3	SRR10104067	950.4200890738603
LAMA3	SRR10104068	1940.9951203909807
LAMA3	SRR10104069	2018.8687106862665
LAMA3	SRR10104070	956.3037743645457
LAMA3	SRR10104071	449.1542475598147
LAMA3	SRR10104072	1556.686290086766
LAMA3	SRR10104073	1352.8269806666976
LAMA3	SRR10104074	685.9847866158342
LAMA3	SRR10104075	720.532303530317
LAMA3	SRR10104076	1380.1403404281982
LAMA3	SRR10104077	549.2881110514259
LAMA3	SRR10104078	1216.3870118360207
LAMA3	SRR10104079	977.2879007506475
LAMA3	SRR10104080	898.3360477907288
LAMA3	SRR10104081	1639.5723330912656
LAMA3	SRR10104082	746.7534938872858
LAMA3	SRR10104083	902.6558143395742
LAMA3	SRR10104084	1417.0326178200141
LAMA3	SRR10104085	982.3508513610932
LAMA3	SRR10104086	1327.0959388969686
LAMA3	SRR10104087	3984.7104315299953
LAMA3	SRR10104088	3509.696723789133
LAMA3	SRR10104089	728.5066834558744
LAMA3	SRR10104090	1002.6985465969883
LAMA3	SRR10104091	1083.7697864505185
LAMA3	SRR10104092	1941.4108586028242
LAMA3	SRR10104093	647.4703255324062
LAMA3	SRR10104094	350.5336103380584
LAMA3	SRR10104095	1381.87476461465
LAMA3	SRR10104096	535.0505745996401
LAMA3	SRR10104097	784.5832446714519
LAMA3	SRR10104098	1596.1307558716246
LAMA3	SRR10104099	1106.1358242119081
LAMA3	SRR10104100	1480.8232439007381
LAMA3	SRR10104101	3224.8827404484705
LAMA3	SRR10104102	2317.968552770573
LAMA3	SRR10104103	1412.945015323945
LAMA3	SRR10104104	1914.2129905304494
LAMA3	SRR10104105	883.0423492717166
LAMA3	SRR10104106	455.573715510797
LAMA3	SRR10104107	1645.608239403953
LAMA3	SRR10104108	2860.4813505224947
LAMA3	SRR10104109	414.9251014143651
LAMA3	SRR10104110	536.6253692470666
LAMA3	SRR10104111	1255.7756280939425
LAMA3	SRR10104112	421.25050590389054
LAMA3	SRR10104113	962.2948105863283
LAMA3	SRR10104114	453.8759678682281
LAMA3	SRR10104115	624.7452141725232
LAMA3	SRR10104116	621.7574387235202
LAMA3	SRR10104117	998.3335380667423
LAMA3	SRR10104118	660.8579477343537
LAMA3	SRR10104119	479.4969867652945
LAMA3	SRR10104120	1494.387647887449
LAMA3	SRR10104121	677.1909725327639
LAMA3	SRR10104122	751.7542476317966
LAMA3	SRR10104123	694.6748669554577
LAMA3	SRR10104124	467.7773350514749
LAMA3	SRR10104125	986.5279869985083
LAMA3	SRR10104126	667.3299287565836
LAMA3	SRR10104127	875.1486236168361
LAMA3	SRR10104128	2053.438289892987
LAMA3	SRR10104129	1443.9981422044777
LAMA3	SRR10104130	1281.651856484021
LAMA3	SRR10104131	1776.9051346199242
LAMA3	SRR10104132	2443.499798494025
LAMA3	SRR10104133	543.4798556061278
LAMA3	SRR10104134	1695.5559883950057
LAMA3	SRR10104135	952.1972594770742
LAMA3	SRR10104136	1573.2751825805155
LAMA3	SRR10104137	1116.6023028444874
LAMA3	SRR10104138	424.40302055999064
LAMA3	SRR10104139	4033.290554954094
LAMA3	SRR10104140	1024.6487523093872
LAMA3	SRR10104141	814.7681909330198
LAMA3	SRR10104142	943.03383413231
LAMA3	SRR10104143	2574.8876343829706
LAMA3	SRR10104144	848.6316023245513
LAMA3	SRR10104145	850.9366387794577
LAMA3	SRR10104146	3157.0868385822682
LAMA3	SRR10104147	4936.42426135767
LAMA3	SRR10104148	1144.1925312640708
LAMA3	SRR10104149	755.7498827837595
LAMA3	SRR10104150	2663.6140893873026
LAMA3	SRR10104151	3440.137517569513
LAMA3	SRR10104152	6573.7488897908925
LAMA3	SRR10104153	917.9074813478352
LAMA3	SRR10104154	2598.98543337653
LAMA3	SRR10104155	663.6035010947096
LAMA3	SRR10104156	2931.851492426385
LAMA3	SRR10104157	991.2251555598541
LAMA3	SRR10104158	1240.9469018071195
LAMA3	SRR10104159	1795.3406279386554
LAMA3	SRR10104160	990.8124646980554
LAMA3	SRR10104161	2302.968653233538
LAMA3	SRR10104162	1516.2222596536446
LAMA3	SRR10104163	940.4802150014442
LAMA3	SRR10104164	1385.6834566249693
LAMA3	SRR10104165	1096.4161745829042
LAMA3	SRR10104166	1082.3761130792118
LAMA3	SRR10104167	2969.577972936159
LAMA3	SRR10104168	1463.7250577155476
LAMA3	SRR10104169	935.5397834635056
LAMA3	SRR10104170	1104.2266284413274
LAMA3	SRR10104171	1016.8096032659939
LAMA3	SRR10104172	993.523537776241
LAMA3	SRR10104173	1390.1695530687343
LAMA3	SRR10104174	1305.7283175074792
LAMA3	SRR10104175	1063.3768149423402
LAMA3	SRR10104176	1617.5810343040914
LAMA3	SRR10104177	1622.0722803160934
LAMA3	SRR10104178	1940.7971428040207
LAMA3	SRR10104179	961.185230445091
LAMA3	SRR10104180	1062.8281909566124
LAMA3	SRR10104181	642.7558483140191
LAMA3	SRR10104182	1423.3097805944174
LAMA3	SRR10104183	956.502743659563
LAMA3	SRR10104184	850.7208321407654
LAMA3	SRR10104185	868.9669141662906
LAMA3	SRR10104186	959.6061469480585
LAMA3	SRR10104187	812.0453168938553
LAMA3	SRR10104188	995.9029380266959
LAMA3	SRR10104189	1001.2806655395402
LAMA3	SRR10104190	899.3699789475704
LAMA3	SRR10104191	494.8305896020379
LAMA3	SRR10104192	1328.7385911088577
LAMA3	SRR10104193	1032.5635022876666
LAMA3	SRR10104194	2530.026649253153
LAMA3	SRR10104195	1797.232942827639
LAMA3	SRR10104196	601.4948037317907
LAMA3	SRR10104197	1641.1600340127418
LAMA3	SRR10104198	821.7025851842714
LAMA3	SRR10104199	764.0905606415544
LAMA3	SRR10104200	829.3086711761622
LAMA3	SRR10104201	740.9188554454879
LAMA3	SRR10104202	701.5309901391037
LAMA3	SRR10104203	1340.6767654252762
LAMA3	SRR10104204	1072.599792792492
LAMA3	SRR10104205	2507.6043342323633
LAMA3	SRR10104206	1119.2974964294474
LAMA3	SRR10104207	2127.407340223829
LAMA3	SRR10104208	1480.6590951203764
LAMA3	SRR10104209	1976.750629522224
LAMA3	SRR10104210	2064.925526650588
LAMA3	SRR10104211	930.1306633651012
LAMA3	SRR10104212	962.7228254368878
LAMA3	SRR10104213	1051.509052847397
LAMA3	SRR10104214	825.009525680739
LAMA3	SRR10104215	1212.856848311875
LAMA3	SRR10104216	1036.245446671956
LAMA3	SRR10104217	1687.0082930229873
LAMA3	SRR10104218	1902.844869598224
LAMA3	SRR10104219	801.7657632639924
LAMA3	SRR10104220	961.6236180350415
LAMA3	SRR10104221	645.8183980203321
LAMA3	SRR10104222	947.8204218006939
LAMA3	SRR10104223	587.1397301477347
LAMA3	SRR10104224	559.8602682764598
LAMA3	SRR10104225	1352.1870385300692
LAMA3	SRR10104226	418.6724104972631
LAMA3	SRR10104227	553.5933871039871
LAMA3	SRR10104228	468.82415156833457
LAMA3	SRR10104229	1475.8897441067058
LAMA3	SRR10104230	654.0921375089079
LAMA3	SRR10104231	948.0313361911963
LAMA3	SRR10104232	882.7906109235878
LAMA3	SRR10104233	773.8492537556517
LAMA3	SRR10104234	1259.7547512569781
LAMA3	SRR10104235	852.6240440634336
LAMA3	SRR10104236	4426.824346856101
LAMA3	SRR10104237	1222.1891957089294
LAMA3	SRR10104238	721.3844971640152
LAMA3	SRR10104239	800.128519554579
LAMA3	SRR10104240	500.8020226736205
LAMA3	SRR10104241	866.3698561895382
LAMA3	SRR10104242	1462.787754859409
LAMA3	SRR10104243	1280.768227375188
LAMA3	SRR10104244	1711.036013993149
LAMA3	SRR10104245	568.2657761347651
LAMA3	SRR10104246	427.9446801052559
LAMA3	SRR10104247	576.8101273345061
LAMA3	SRR10104248	484.41268245862204
LAMA3	SRR10104249	904.9470463492638
LAMA3	SRR10104250	758.6829143709632
LAMA3	SRR10104251	2456.3813432083602
LAMA3	SRR10104252	418.79164929257996
LAMA3	SRR10104253	721.2899770620014
LAMA3	SRR10104254	2251.7918394621906
LAMA3	SRR10104255	562.9236821967986
LAMA3	SRR10104256	1119.9703835054531
LAMA3	SRR10104257	699.2865339908075
LAMA3	SRR10104258	1860.5807751966827
LAMA3	SRR10224277	1189.348492603291
LAMA3	SRR10224278	1262.0263506427625
LAMA3	SRR10224279	1258.084723919442
LAMA3	SRR10224280	1181.3244752545327
LAMA3	SRR10224281	1205.1067681348623
LAMA3	SRR10224282	1214.0031418106937
LAMA3	SRR10224283	1203.7940424559422
LAMA3	SRR10224284	1281.1270099799985
LAMA3	SRR10224285	1302.8008578528356
LAMA3	SRR10224286	1184.3629042334944
LAMA3	SRR10224287	1194.0429390809627
LAMA3	SRR10224288	1266.1926855419674
LAMA3	SRR10224289	1262.997949853411
LAMA3	SRR10224290	1265.3361946779062
LAMA3	SRR10224291	1191.0491092383002
LAMA3	SRR10224292	1176.7910755896437
LAMA3	SRR10224293	1190.3652457109622
