Gene	sample	counts
PCDHGB9P	CM317	1.0496947053399786
PCDHGB9P	CMCD140	1.0092852040017053
PCDHGB9P	CMCD147	1.0387377232738804
PCDHGB9P	CMCD152	1
PCDHGB9P	CMCD154	1.0097029263832331
PCDHGB9P	CMCD159	1.0826308846263835
PCDHGB9P	CMCD161	2.0061274889335725
PCDHGB9P	CMCD174	1.0883603953024104
PCDHGB9P	CMCD196	2.0177469565283457
PCDHGB9P	CMCD198	1.027928565649914
PCDHGB9P	CMCD203	6.019074591308493
PCDHGB9P	CMCD211	3.2062265274976975
PCDHGB9P	CMCD227	4.096476003291829
PCDHGB9P	CMCD240	4.6283544921066815
PCDHGB9P	CMCD259	2
PCDHGB9P	CMCD270	1.005170859507078
PCDHGB9P	CMCD275	1.0084289351631328
PCDHGB9P	CMCD282	1.0127082910163139
PCDHGB9P	CMCD286	5.616155713993399
PCDHGB9P	CMCD287	8
PCDHGB9P	CMCD294	1.061130699852429
PCDHGB9P	CMCD327	1.0050818994069226
PCDHGB9P	CMCD335	1.0046546976589779
PCDHGB9P	CMCD337	3.0199073066241824
PCDHGB9P	CMCD357	1.0203676217787498
PCDHGB9P	CMCD398	1.0058055966749162
PCDHGB9P	CMCD403	1.007131956762018
PCDHGB9P	CMCD422	1.002086827591817
PCDHGB9P	CMCD426	1.109996027604914
PCDHGB9P	CMCD71	1.0063256548892079
PCDHGB9P	CMCD72	1.1440405671509037
PCDHGB9P	CMCD76	3.006801492243685
PCDHGB9P	CMCD88	1.000179960941952
PCDHGB9P	CMSA256	2
PCDHGB9P	CMSA316	5.040072847405549
PCDHGB9P	CMUC110	3
PCDHGB9P	CMUC192	2.0263076916238716
PCDHGB9P	CMUC199	1.0266064941522361
PCDHGB9P	CMUC200	1.0023284588262065
PCDHGB9P	CMUC208	2.004886869335285
PCDHGB9P	CMUC231	7
PCDHGB9P	CMUC234	4
PCDHGB9P	CMUC285	1.0109066424484112
PCDHGB9P	CMUC291	1.0065605922780039
PCDHGB9P	CMUC295	3.002700385882361
PCDHGB9P	CMUC299	2.0058278607852222
PCDHGB9P	CMUC301	5.0026998999475305
PCDHGB9P	CMUC307	4.011012238037894
PCDHGB9P	CMUC313	1.0406199795536664
PCDHGB9P	CMUC314	1.0531743294773983
PCDHGB9P	CMUC323	1.0232441215691963
PCDHGB9P	CMUC324	4.003600514509815
PCDHGB9P	CMUC331	1.008979678815539
PCDHGB9P	CMUC333	1.0226855040011238
PCDHGB9P	CMUC334	1.0147637781192929
PCDHGB9P	CMUC346	1.0107140402598958
PCDHGB9P	CMUC352	1.0059528932594937
PCDHGB9P	CMUC360	1.0012604069024411
PCDHGB9P	CMUC363	1.0255367303100333
PCDHGB9P	CMUC365	1.0065437279509373
PCDHGB9P	CMUC366	3.009824800632428
PCDHGB9P	CMUC368	4
PCDHGB9P	CMUC377	1.0040587302830086
PCDHGB9P	CMUC379	1.0664515526402574
PCDHGB9P	CMUC380	1.0176874450837656
PCDHGB9P	CMUC383	1.0137840525909332
PCDHGB9P	CMUC394	1.007265338334756
PCDHGB9P	CMUC419	1.024221051989512
PCDHGB9P	CMUC427	3
PCDHGB9P	CMUC428	1.0062427879425755
PCDHGB9P	CMUC431	4.00732680055313
PCDHGB9P	CMUC435	1.0048874606535836
PCDHGB9P	CMUC439	1.0063179408035714
PCDHGB9P	CMUC89	3
PCDHGB9P	CS219	1.002447533024164
PCDHGB9P	CS256	2.004534328162457
PCDHGB9P	CS257	1.089979985878173
PCDHGB9P	CS259	4.006116929902354
PCDHGB9P	CS261	1.0227433496373879
PCDHGB9P	CS266	1.0344406863242126
PCDHGB9P	CS270	5.062896808264873
PCDHGB9P	CS277	7.548160756962365
