Gene	sample	counts
TCP10	CM317	1.0496947053399786
TCP10	CMCD140	10.092852040017053
TCP10	CMCD147	1.0387377232738804
TCP10	CMCD152	14
TCP10	CMCD154	1.0097029263832331
TCP10	CMCD159	1.0826308846263835
TCP10	CMCD161	1.0030637444667863
TCP10	CMCD174	1.0883603953024104
TCP10	CMCD196	7.062114347849209
TCP10	CMCD198	1.027928565649914
TCP10	CMCD203	1.0031790985514153
TCP10	CMCD211	0.8015566318744244
TCP10	CMCD227	4.096476003291829
TCP10	CMCD240	8.331038085792027
TCP10	CMCD259	6
TCP10	CMCD270	4.020683438028312
TCP10	CMCD275	53.446733563646035
TCP10	CMCD282	5.063541455081569
TCP10	CMCD286	16.848467141980194
TCP10	CMCD287	1
TCP10	CMCD294	1.061130699852429
TCP10	CMCD327	1.0050818994069226
TCP10	CMCD335	8.037237581271823
TCP10	CMCD337	1.0066357688747274
TCP10	CMCD357	1.0203676217787498
TCP10	CMCD398	2.0116111933498324
TCP10	CMCD403	1.007131956762018
TCP10	CMCD422	3.0062604827754513
TCP10	CMCD426	2.219992055209828
TCP10	CMCD71	10.063256548892078
TCP10	CMCD72	1.1440405671509037
TCP10	CMCD76	7.015870148568599
TCP10	CMCD88	13.002339492245376
TCP10	CMSA256	43
TCP10	CMSA316	1.0080145694811098
TCP10	CMUC110	7
TCP10	CMUC192	1.0131538458119358
TCP10	CMUC199	1.0266064941522361
TCP10	CMUC200	5.011642294131033
TCP10	CMUC208	4.00977373867057
TCP10	CMUC231	4
TCP10	CMUC234	1
TCP10	CMUC285	5.054533212242057
TCP10	CMUC291	1.0065605922780039
TCP10	CMUC295	4.003600514509815
TCP10	CMUC299	2.0058278607852222
TCP10	CMUC301	1.0005399799895063
TCP10	CMUC307	1.0027530595094736
TCP10	CMUC313	1.0406199795536664
TCP10	CMUC314	1.0531743294773983
TCP10	CMUC323	3.069732364707589
TCP10	CMUC324	1.0009001286274537
TCP10	CMUC331	3.0269390364466173
TCP10	CMUC333	2.0453710080022476
TCP10	CMUC334	2.0295275562385857
TCP10	CMUC346	1.0107140402598958
TCP10	CMUC352	1.0059528932594937
TCP10	CMUC360	2.0025208138048822
TCP10	CMUC363	1.0255367303100333
TCP10	CMUC365	1.0065437279509373
TCP10	CMUC366	1.0032749335441427
TCP10	CMUC368	1
TCP10	CMUC377	1.0040587302830086
TCP10	CMUC379	1.0664515526402574
TCP10	CMUC380	1.0176874450837656
TCP10	CMUC383	1.0137840525909332
TCP10	CMUC394	1.007265338334756
TCP10	CMUC419	1.024221051989512
TCP10	CMUC427	1
TCP10	CMUC428	2.012485575885151
TCP10	CMUC431	1.0018317001382826
TCP10	CMUC435	1.0048874606535836
TCP10	CMUC439	1.0063179408035714
TCP10	CMUC89	9
TCP10	CS219	7.017132731169148
TCP10	CS256	91.20631193139178
TCP10	CS257	1.089979985878173
TCP10	CS259	1.0015292324755884
TCP10	CS261	1.0227433496373879
TCP10	CS266	1.0344406863242126
TCP10	CS270	10.125793616529746
TCP10	CS277	41.51488416329301
TCP10	CS288	1.0089179773327999
TCP10	CS290	3.0238060764818795
TCP10	CS292	4.054406575537343
TCP10	CS293	8.127907102747733
TCP10	CS301	1.0255014806521223
TCP10	CS306	3.1109633876185923
TCP10	CS308	5.127007099236291
TCP10	CS315	22.584839321946756
TCP10	CS317	21.382045037108348
TCP10	CS322	1.0131677901654654
TCP10	CS327	1.0046854175679107
TCP10	CS328	1.0532227797951625
TCP10	CS330	1.0732794536999326
TCP10	CS331	9.165097459380702
TCP10	CS335	22.199431053097634
TCP10	CS338	1.0294503626489493
TCP10	CS339	1.1642104248974183
TCP10	CS343	1.0079313245495483
TCP10	CS344	4.05474058863289
TCP10	CS350	1.021809713154857
TCP10	CS351	1.0082169227776983
TCP10	CS361	2.0463087150314085
TCP10	CS388	1.0331387058791355
TCP10	CS396	1.010589221555441
TCP10	CS405	5.1196584605350095
TCP10	CS415	1.0725849893611923
TCP10	CS424	1.0352517578472156
TCP10	IM293	11.058043373265152
TCP10	IM296	1.064463289332191
TCP10	IM297	1.0944885764691814
TCP10	IM300	47
TCP10	IM305	40.39533641880147
TCP10	IM309	1.0649644397817766
TCP10	IM310	1.0133773385295795
TCP10	IM311	1.0123286697107707
TCP10	IM316	16.08054925339776
TCP10	IM320	1.0454213547260982
TCP10	IM330	1.01011866810866
TCP10	IM332	1.0290904121726339
TCP10	IM340	20.018170223125487
TCP10	IM348	12.418238377455936
TCP10	IM354	14.099847394668252
TCP10	IM356	5.0398323717647555
TCP10	IM364	11.184945283104934
TCP10	IM372	13.706017472427884
TCP10	IM374	1.0474599361127908
TCP10	IM376	6.084477207512815
TCP10	IM381	1.0123114121679178
TCP10	IM382	1.0307681061453446
TCP10	IM385	1
TCP10	IM390	1.0273630104120455
TCP10	IM397	10.111260044482687
TCP10	IM404	2.0057329238683876
TCP10	IM409	1.0056553730873352
TCP10	IM412	1
TCP10	IM421	17.264481320683476
TCP10	IM425	21.040067598191452
TCP10	IM432	1.0393271099875068
TCP10	IM438	8
TCP10	IM442	1.0408884293487235
TCP10	IM445	2.022574932267631
TCP10	IM448	1.021809713154857
TCP10	IM449	2.016645585161011
TCP10	IM451	1.005112632378651
TCP10	IMSA256	13.052721399194667
TCP10	IMSA276	1
TCP10	IMSA286	27
TCP10	IMSA343	1.0123997266953233
