Gene	sample	counts
PHACTR3	CM317	13.646031169419722
PHACTR3	CMCD140	9.083566836015349
PHACTR3	CMCD147	1.0387377232738804
PHACTR3	CMCD152	59
PHACTR3	CMCD154	39.37841412894609
PHACTR3	CMCD159	11.908939730890218
PHACTR3	CMCD161	22.067402378269296
PHACTR3	CMCD174	1.0883603953024104
PHACTR3	CMCD196	15.133102173962591
PHACTR3	CMCD198	1.027928565649914
PHACTR3	CMCD203	39.1239848435052
PHACTR3	CMCD211	40.07783159372122
PHACTR3	CMCD227	11.470132809217121
PHACTR3	CMCD240	38.87817773369613
PHACTR3	CMCD259	32
PHACTR3	CMCD270	17.087904611620328
PHACTR3	CMCD275	66.55630972076676
PHACTR3	CMCD282	2.0254165820326278
PHACTR3	CMCD286	29.016804522299225
PHACTR3	CMCD287	43
PHACTR3	CMCD294	1.061130699852429
PHACTR3	CMCD327	18.091474189324607
PHACTR3	CMCD335	17.079129860202624
PHACTR3	CMCD337	28.18580152849237
PHACTR3	CMCD357	2.0407352435574997
PHACTR3	CMCD398	18.104500740148488
PHACTR3	CMCD403	9.064187610858163
PHACTR3	CMCD422	31.064691655346333
PHACTR3	CMCD426	14.42994835886388
PHACTR3	CMCD71	7.044279584224455
PHACTR3	CMCD72	1.1440405671509037
PHACTR3	CMCD76	16.036274625299654
PHACTR3	CMCD88	30.00539882825856
PHACTR3	CMSA256	120
PHACTR3	CMSA316	4.032058277924439
PHACTR3	CMUC110	66
PHACTR3	CMUC192	14.1841538413671
PHACTR3	CMUC199	1.0266064941522361
PHACTR3	CMUC200	45.10478064717929
PHACTR3	CMUC208	19.046425258685208
PHACTR3	CMUC231	37
PHACTR3	CMUC234	34
PHACTR3	CMUC285	2.0218132848968224
PHACTR3	CMUC291	15.098408884170057
PHACTR3	CMUC295	59.05310758901977
PHACTR3	CMUC299	21.061192538244832
PHACTR3	CMUC301	22.011879559769135
PHACTR3	CMUC307	21.057814249698946
PHACTR3	CMUC313	44.74665912080765
PHACTR3	CMUC314	10.531743294773984
PHACTR3	CMUC323	11.255685337261161
PHACTR3	CMUC324	11.009901414901991
PHACTR3	CMUC331	29.260410685650633
PHACTR3	CMUC333	29.65787961603259
PHACTR3	CMUC334	4.059055112477171
PHACTR3	CMUC346	19.20356676493802
PHACTR3	CMUC352	28.16668101126582
PHACTR3	CMUC360	70.08822848317088
PHACTR3	CMUC363	16.408587684960533
PHACTR3	CMUC365	14.091612191313121
PHACTR3	CMUC366	61.1997709461927
PHACTR3	CMUC368	14
PHACTR3	CMUC377	22.08929206622619
PHACTR3	CMUC379	8.531612421122059
PHACTR3	CMUC380	7.12381211558636
PHACTR3	CMUC383	4.055136210363733
PHACTR3	CMUC394	42.30514421005975
PHACTR3	CMUC419	1.024221051989512
PHACTR3	CMUC427	33
PHACTR3	CMUC428	17.106127395023783
PHACTR3	CMUC431	19.03480230262737
PHACTR3	CMUC435	13.063536988496587
PHACTR3	CMUC439	22.13899469767857
PHACTR3	CMUC89	89
PHACTR3	CS219	12.029370396289968
PHACTR3	CS256	41.09295372733036
PHACTR3	CS257	1.089979985878173
PHACTR3	CS259	16.024467719609415
PHACTR3	CS261	3.0682300489121634
PHACTR3	CS266	3.103322058972638
PHACTR3	CS270	6.075476169917847
PHACTR3	CS277	105.67425059747312
PHACTR3	CS288	6.053507863996799
PHACTR3	CS290	7.055547511791052
PHACTR3	CS292	4.054406575537343
PHACTR3	CS293	5.079941939217332
PHACTR3	CS301	8.204011845216979
PHACTR3	CS306	3.1109633876185923
PHACTR3	CS308	8.203211358778066
PHACTR3	CS315	7.18608523880124
PHACTR3	CS317	126.15406571893925
PHACTR3	CS322	3.0395033704963965
PHACTR3	CS327	28.131191691901503
PHACTR3	CS328	63.193366787709756
PHACTR3	CS330	109.47450427739312
PHACTR3	CS331	20.366883243068227
