Gene	sample	counts
GLULP4	CM317	1.0496947053399786
GLULP4	CMCD140	1.0092852040017053
GLULP4	CMCD147	1.0387377232738804
GLULP4	CMCD152	3
GLULP4	CMCD154	1.0097029263832331
GLULP4	CMCD159	1.0826308846263835
GLULP4	CMCD161	1.0030637444667863
GLULP4	CMCD174	1.0883603953024104
GLULP4	CMCD196	5.044367391320864
GLULP4	CMCD198	1.027928565649914
GLULP4	CMCD203	8.025432788411322
GLULP4	CMCD211	4.0077831593721225
GLULP4	CMCD227	7.373656805925292
GLULP4	CMCD240	3.7026835936853453
GLULP4	CMCD259	14
GLULP4	CMCD270	1.005170859507078
GLULP4	CMCD275	1.0084289351631328
GLULP4	CMCD282	1.0127082910163139
GLULP4	CMCD286	3.7441038093289323
GLULP4	CMCD287	4
GLULP4	CMCD294	1.061130699852429
GLULP4	CMCD327	2.010163798813845
GLULP4	CMCD335	5.0232734882948895
GLULP4	CMCD337	6.039814613248365
GLULP4	CMCD357	2.0407352435574997
GLULP4	CMCD398	1.0058055966749162
GLULP4	CMCD403	3.021395870286054
GLULP4	CMCD422	8.016694620734537
GLULP4	CMCD426	1.109996027604914
GLULP4	CMCD71	1.0063256548892079
GLULP4	CMCD72	1.1440405671509037
GLULP4	CMCD76	2.004534328162457
GLULP4	CMCD88	6.0010797656517125
GLULP4	CMSA256	3
GLULP4	CMSA316	2.0160291389622196
GLULP4	CMUC110	3
GLULP4	CMUC192	1.0131538458119358
GLULP4	CMUC199	1.0266064941522361
GLULP4	CMUC200	2.004656917652413
GLULP4	CMUC208	1.0024434346676425
GLULP4	CMUC231	13
GLULP4	CMUC234	7
GLULP4	CMUC285	2.0218132848968224
GLULP4	CMUC291	5.032802961390019
GLULP4	CMUC295	4.003600514509815
GLULP4	CMUC299	3.008741791177833
GLULP4	CMUC301	7.003779859926543
GLULP4	CMUC307	3.0082591785284207
GLULP4	CMUC313	1.0406199795536664
GLULP4	CMUC314	5.265871647386992
GLULP4	CMUC323	3.069732364707589
GLULP4	CMUC324	4.003600514509815
GLULP4	CMUC331	1.008979678815539
GLULP4	CMUC333	4.090742016004495
GLULP4	CMUC334	1.0147637781192929
GLULP4	CMUC346	1.0107140402598958
GLULP4	CMUC352	3.0178586797784805
GLULP4	CMUC360	10.012604069024412
GLULP4	CMUC363	1.0255367303100333
GLULP4	CMUC365	2.0130874559018745
GLULP4	CMUC366	1.0032749335441427
GLULP4	CMUC368	4
GLULP4	CMUC377	7.02841111198106
GLULP4	CMUC379	1.0664515526402574
GLULP4	CMUC380	1.0176874450837656
GLULP4	CMUC383	1.0137840525909332
GLULP4	CMUC394	1.007265338334756
GLULP4	CMUC419	1.024221051989512
GLULP4	CMUC427	3
GLULP4	CMUC428	6.037456727655453
GLULP4	CMUC431	4.00732680055313
GLULP4	CMUC435	1.0048874606535836
GLULP4	CMUC439	1.0063179408035714
GLULP4	CMUC89	6
GLULP4	CS219	3.007342599072492
GLULP4	CS256	1.0022671640812284
GLULP4	CS257	1.089979985878173
GLULP4	CS259	6.00917539485353
GLULP4	CS261	1.0227433496373879
GLULP4	CS266	1.0344406863242126
GLULP4	CS270	1.0125793616529746
GLULP4	CS277	14.152801419304435
GLULP4	CS288	1.0089179773327999
GLULP4	CS290	1.007935358827293
GLULP4	CS292	1.0136016438843358
