Gene	sample	counts
PTPRD-AS1	CM317	30.44114645485938
PTPRD-AS1	CMCD140	34.31569693605798
PTPRD-AS1	CMCD147	50.89814844042014
PTPRD-AS1	CMCD152	64
PTPRD-AS1	CMCD154	10.097029263832331
PTPRD-AS1	CMCD159	1.0826308846263835
PTPRD-AS1	CMCD161	15.045956167001792
PTPRD-AS1	CMCD174	1.0883603953024104
PTPRD-AS1	CMCD196	11.0976082609059
PTPRD-AS1	CMCD198	13.36307135344888
PTPRD-AS1	CMCD203	35.11126844929954
PTPRD-AS1	CMCD211	11.221792846241941
PTPRD-AS1	CMCD227	7.373656805925292
PTPRD-AS1	CMCD240	58.31726660054419
PTPRD-AS1	CMCD259	23
PTPRD-AS1	CMCD270	21.108588049648638
PTPRD-AS1	CMCD275	24.202294443915186
PTPRD-AS1	CMCD282	11.13979120117945
PTPRD-AS1	CMCD286	15.912441189647963
PTPRD-AS1	CMCD287	46
PTPRD-AS1	CMCD294	1.061130699852429
PTPRD-AS1	CMCD327	6.030491396441536
PTPRD-AS1	CMCD335	9.041892278930801
PTPRD-AS1	CMCD337	22.145986915244006
PTPRD-AS1	CMCD357	3.0611028653362493
PTPRD-AS1	CMCD398	45.261251850371224
PTPRD-AS1	CMCD403	12.085583481144216
PTPRD-AS1	CMCD422	62.12938331069267
PTPRD-AS1	CMCD426	7.7699721932343975
PTPRD-AS1	CMCD71	47.297305779792765
PTPRD-AS1	CMCD72	1.1440405671509037
PTPRD-AS1	CMCD76	22.049877609787025
PTPRD-AS1	CMCD88	33.00593871108442
PTPRD-AS1	CMSA256	48
PTPRD-AS1	CMSA316	132.0499086020254
PTPRD-AS1	CMUC110	47
PTPRD-AS1	CMUC192	3.0394615374358076
PTPRD-AS1	CMUC199	9.239458447370124
PTPRD-AS1	CMUC200	37.08615297656964
PTPRD-AS1	CMUC208	41.10018082137334
PTPRD-AS1	CMUC231	59
PTPRD-AS1	CMUC234	10
PTPRD-AS1	CMUC285	4.043626569793645
PTPRD-AS1	CMUC291	7.045924145946027
PTPRD-AS1	CMUC295	41.0369052737256
PTPRD-AS1	CMUC299	14.040795025496555
PTPRD-AS1	CMUC301	23.012419539758643
PTPRD-AS1	CMUC307	7.0192714165663155
PTPRD-AS1	CMUC313	81.16835840518597
PTPRD-AS1	CMUC314	36.86110153170894
PTPRD-AS1	CMUC323	8.18595297255357
PTPRD-AS1	CMUC324	61.05490784627467
PTPRD-AS1	CMUC331	13.116735824602008
PTPRD-AS1	CMUC333	142.15328505615622
PTPRD-AS1	CMUC334	10.147637781192929
PTPRD-AS1	CMUC346	40.42856161039583
PTPRD-AS1	CMUC352	26.15477522474683
PTPRD-AS1	CMUC360	26.03277057946347
PTPRD-AS1	CMUC363	17.434124415270567
PTPRD-AS1	CMUC365	11.07198100746031
PTPRD-AS1	CMUC366	95.31111868669355
PTPRD-AS1	CMUC368	10
PTPRD-AS1	CMUC377	8.032469842264069
PTPRD-AS1	CMUC379	5.332257763201286
PTPRD-AS1	CMUC380	4.0707497803350625
PTPRD-AS1	CMUC383	3.0413521577728
PTPRD-AS1	CMUC394	3.0217960150042678
PTPRD-AS1	CMUC419	1.024221051989512
PTPRD-AS1	CMUC427	15
PTPRD-AS1	CMUC428	31.19352642621984
PTPRD-AS1	CMUC431	13.023812101797676
PTPRD-AS1	CMUC435	5.024437303267918
PTPRD-AS1	CMUC439	33.208492046517854
PTPRD-AS1	CMUC89	87
PTPRD-AS1	CS219	11.026922863265803
PTPRD-AS1	CS256	47.10655671181773
PTPRD-AS1	CS257	1.089979985878173
PTPRD-AS1	CS259	13.01988002218265
PTPRD-AS1	CS261	6.136460097824327
PTPRD-AS1	CS266	1.0344406863242126
PTPRD-AS1	CS270	18.226428509753543
PTPRD-AS1	CS277	14.152801419304435
PTPRD-AS1	CS288	20.178359546655997
PTPRD-AS1	CS290	26.206319329509622
PTPRD-AS1	CS292	29.39444767264574
PTPRD-AS1	CS293	7.111918714904266
PTPRD-AS1	CS301	7.178510364564857
PTPRD-AS1	CS306	10.36987795872864
PTPRD-AS1	CS308	2.0508028396945166
PTPRD-AS1	CS315	7.18608523880124
PTPRD-AS1	CS317	1.0691022518554174
PTPRD-AS1	CS322	7.092174531158259
PTPRD-AS1	CS327	12.056225010814929
PTPRD-AS1	CS328	1.0532227797951625
PTPRD-AS1	CS330	19.319030166598786
PTPRD-AS1	CS331	11.201785783687523
PTPRD-AS1	CS335	11.099715526548817
PTPRD-AS1	CS338	2.0589007252978986
PTPRD-AS1	CS339	8.14947297428193
PTPRD-AS1	CS343	11.08724457004503
PTPRD-AS1	CS344	20.273702943164448
PTPRD-AS1	CS350	1.021809713154857
PTPRD-AS1	CS351	5.041084613888492
PTPRD-AS1	CS361	12.27785229018845
PTPRD-AS1	CS388	3.099416117637406
PTPRD-AS1	CS396	21.222373652664263
PTPRD-AS1	CS405	12.287180305284023
PTPRD-AS1	CS415	17.161359829779077
PTPRD-AS1	CS424	19.669783399097096
PTPRD-AS1	IM293	24.12664008712397
PTPRD-AS1	IM296	22.35372907597601
PTPRD-AS1	IM297	2.188977152938363
PTPRD-AS1	IM300	88
PTPRD-AS1	IM305	15.14825115705055
PTPRD-AS1	IM309	1.0649644397817766
PTPRD-AS1	IM310	4.053509354118318
PTPRD-AS1	IM311	7.086300687975395
PTPRD-AS1	IM316	33.16613283513288
PTPRD-AS1	IM320	7.317949483082687
PTPRD-AS1	IM330	7.07083067676062
PTPRD-AS1	IM332	1.0290904121726339
PTPRD-AS1	IM340	8.42870325184231
PTPRD-AS1	IM348	12.418238377455936
PTPRD-AS1	IM354	9.064187610858163
PTPRD-AS1	IM356	19.15136301270607
PTPRD-AS1	IM364	12.201758490659929
PTPRD-AS1	IM372	35.244044929100276
PTPRD-AS1	IM374	1.0474599361127908
PTPRD-AS1	IM376	28.394226968393134
PTPRD-AS1	IM381	19.233916831190438
PTPRD-AS1	IM382	20.615362122906895
PTPRD-AS1	IM385	14
PTPRD-AS1	IM390	6.164178062472272
PTPRD-AS1	IM397	29.322654128999794
PTPRD-AS1	IM404	109.31244435082712
PTPRD-AS1	IM409	24.135728954096045
PTPRD-AS1	IM412	17
PTPRD-AS1	IM421	61.949021209511294
PTPRD-AS1	IM425	1.0520033799095727
PTPRD-AS1	IM432	9.353943989887561
PTPRD-AS1	IM438	12
PTPRD-AS1	IM442	11.449772722835958
PTPRD-AS1	IM445	15.169311992007234
PTPRD-AS1	IM448	13.283526271013141
PTPRD-AS1	IM449	29.241360984834657
PTPRD-AS1	IM451	24.122703177087622
PTPRD-AS1	IMSA256	11.04461041470318
PTPRD-AS1	IMSA276	40
PTPRD-AS1	IMSA286	14
PTPRD-AS1	IMSA343	33.409190980945674
PTPRD-AS1	IS_238	76
PTPRD-AS1	IS238	105.8994398038333
PTPRD-AS1	IS243	91
PTPRD-AS1	IS253	56
PTPRD-AS1	IS283	41
PTPRD-AS1	IS322	19.19595054914362
PTPRD-AS1	IS399	16.11104117988012
PTPRD-AS1	IS418	11.999093910497706
PTPRD-AS1	IS430	14.064335072903525
PTPRD-AS1	IS437	12.949899286780324
PTPRD-AS1	IS444	66.34761218090597
PTPRD-AS1	R276CMSA	1.061719097392973
PTPRD-AS1	R286CMSA	15
PTPRD-AS1	R292CMSA	37.15345030864002
PTPRD-AS1	R292IMSA	1.073657155188672
PTPRD-AS1	R308CMSA	35.216652462892235
PTPRD-AS1	R316IMSA	115.17569589340485
PTPRD-AS1	R347CMSA	6.380986154129694
PTPRD-AS1	R347IMSA	18.057368495648912
PTPRD-AS1	R371CMSA	23.091551691974974
PTPRD-AS1	SRR10104064	8.875612218010637
PTPRD-AS1	SRR10104065	19.111287802979987
PTPRD-AS1	SRR10104066	27.505966648841422
PTPRD-AS1	SRR10104067	11.253628611208248
PTPRD-AS1	SRR10104068	24.111740625974917
PTPRD-AS1	SRR10104069	25.286431747072477
PTPRD-AS1	SRR10104070	8.235123998833547
PTPRD-AS1	SRR10104071	3.481815872556703
PTPRD-AS1	SRR10104072	7.489212392170009
PTPRD-AS1	SRR10104073	7.312578273874042
PTPRD-AS1	SRR10104074	5.479111714183979
PTPRD-AS1	SRR10104075	6.906060417223485
PTPRD-AS1	SRR10104076	10.276547583233047
PTPRD-AS1	SRR10104077	22.01555555316336
PTPRD-AS1	SRR10104078	5.207136180804884
PTPRD-AS1	SRR10104079	11.98457849304027
PTPRD-AS1	SRR10104080	8.972145296286929
PTPRD-AS1	SRR10104081	13.205972943114283
PTPRD-AS1	SRR10104082	4.3290057616654245
PTPRD-AS1	SRR10104083	5.315994195168281
PTPRD-AS1	SRR10104084	4.271386941431844
PTPRD-AS1	SRR10104085	13.288825252543404
PTPRD-AS1	SRR10104086	7.1734915616052355
PTPRD-AS1	SRR10104087	34.10880026989422
PTPRD-AS1	SRR10104088	38.34631268084734
PTPRD-AS1	SRR10104089	7.943219290017322
PTPRD-AS1	SRR10104090	21.552374082432706
PTPRD-AS1	SRR10104091	19.79964032938447
PTPRD-AS1	SRR10104092	23.292879367691686
PTPRD-AS1	SRR10104093	3.102892933861371
PTPRD-AS1	SRR10104094	1.0340224493748036
PTPRD-AS1	SRR10104095	7.378431237454271
PTPRD-AS1	SRR10104096	1.145718575159829
PTPRD-AS1	SRR10104097	4.252483710956379
PTPRD-AS1	SRR10104098	25.744044449542333
PTPRD-AS1	SRR10104099	5.237385531306383
PTPRD-AS1	SRR10104100	9.26157692502199
PTPRD-AS1	SRR10104101	23.12825164649667
PTPRD-AS1	SRR10104102	13.199120099000197
PTPRD-AS1	SRR10104103	25.249948151730962
PTPRD-AS1	SRR10104104	14.216966507918457
PTPRD-AS1	SRR10104105	9.727516699443635
PTPRD-AS1	SRR10104106	2.2609117395076774
PTPRD-AS1	SRR10104107	13.124482890951771
PTPRD-AS1	SRR10104108	44.30171750193234
PTPRD-AS1	SRR10104109	4.473585999076713
PTPRD-AS1	SRR10104110	2.3797133891222466
PTPRD-AS1	SRR10104111	14.457943086607889
PTPRD-AS1	SRR10104112	4.746484573564964
PTPRD-AS1	SRR10104113	14.50175172035371
PTPRD-AS1	SRR10104114	1.1728061185225533
PTPRD-AS1	SRR10104115	9.15377603183184
PTPRD-AS1	SRR10104116	24.074782980877046
PTPRD-AS1	SRR10104117	10.38848634824914
PTPRD-AS1	SRR10104118	3.4300585522544313
PTPRD-AS1	SRR10104119	2.3796376514406674
PTPRD-AS1	SRR10104120	15.406058225643804
PTPRD-AS1	SRR10104121	18.390170180602215
PTPRD-AS1	SRR10104122	9.805490186501695
PTPRD-AS1	SRR10104123	11.90252887306859
PTPRD-AS1	SRR10104124	2.2328273749473744
PTPRD-AS1	SRR10104125	4.399232940907506
PTPRD-AS1	SRR10104126	5.1972735884469135
PTPRD-AS1	SRR10104127	4.743352973532987
PTPRD-AS1	SRR10104128	9.258990285088618
PTPRD-AS1	SRR10104129	10.26295765603751
PTPRD-AS1	SRR10104130	10.411469183460772
PTPRD-AS1	SRR10104131	21.237909975536944
PTPRD-AS1	SRR10104132	47.339031545432476
PTPRD-AS1	SRR10104133	6.982610564532691
PTPRD-AS1	SRR10104134	15.451603782457523
PTPRD-AS1	SRR10104135	2.201612160640634
PTPRD-AS1	SRR10104136	14.210227455565947
PTPRD-AS1	SRR10104137	4.430961519224156
PTPRD-AS1	SRR10104138	2.391002932732342
PTPRD-AS1	SRR10104139	32.36341468368381
PTPRD-AS1	SRR10104140	11.423063013482576
PTPRD-AS1	SRR10104141	2.11903300632775
PTPRD-AS1	SRR10104142	5.256598852465496
PTPRD-AS1	SRR10104143	12.098140803678797
PTPRD-AS1	SRR10104144	5.297325857206937
PTPRD-AS1	SRR10104145	6.37405721932178
PTPRD-AS1	SRR10104146	30.288648915084124
PTPRD-AS1	SRR10104147	38.06495980754697
PTPRD-AS1	SRR10104148	4.206590188470849
PTPRD-AS1	SRR10104149	9.420704910046865
PTPRD-AS1	SRR10104150	30.348812260394634
PTPRD-AS1	SRR10104151	23.176087552460107
PTPRD-AS1	SRR10104152	39.219245326884625
PTPRD-AS1	SRR10104153	19.834735491309765
PTPRD-AS1	SRR10104154	11.335781033759647
PTPRD-AS1	SRR10104155	4.351498367834162
PTPRD-AS1	SRR10104156	16.064939684528138
PTPRD-AS1	SRR10104157	10.489155085289461
PTPRD-AS1	SRR10104158	21.43082642923479
PTPRD-AS1	SRR10104159	42.52921961276002
PTPRD-AS1	SRR10104160	7.872516745614515
PTPRD-AS1	SRR10104161	28.048335054605943
PTPRD-AS1	SRR10104162	26.528787853966865
PTPRD-AS1	SRR10104163	6.180592869669951
PTPRD-AS1	SRR10104164	44.86392354046994
PTPRD-AS1	SRR10104165	11.42100181857192
PTPRD-AS1	SRR10104166	16.651940201218643
PTPRD-AS1	SRR10104167	29.654876451497454
PTPRD-AS1	SRR10104168	12.343429861269552
PTPRD-AS1	SRR10104169	9.22218844597103
PTPRD-AS1	SRR10104170	16.48099445434817
PTPRD-AS1	SRR10104171	19.455571462289914
PTPRD-AS1	SRR10104172	14.473808042525883
PTPRD-AS1	SRR10104173	10.60388675109637
PTPRD-AS1	SRR10104174	38.251740101169226
PTPRD-AS1	SRR10104175	10.224777066753273
PTPRD-AS1	SRR10104176	32.71971750804736
PTPRD-AS1	SRR10104177	20.506602785285633
PTPRD-AS1	SRR10104178	21.8067094697081
PTPRD-AS1	SRR10104179	8.277160219118114
PTPRD-AS1	SRR10104180	17.373153121406165
PTPRD-AS1	SRR10104181	14.37473143194292
PTPRD-AS1	SRR10104182	15.527015788302736
PTPRD-AS1	SRR10104183	5.238240655309764
PTPRD-AS1	SRR10104184	17.361649635525826
PTPRD-AS1	SRR10104185	4.254427976334348
PTPRD-AS1	SRR10104186	9.296507343953204
PTPRD-AS1	SRR10104187	2.1539663578086348
PTPRD-AS1	SRR10104188	8.43092434308314
PTPRD-AS1	SRR10104189	9.536006338471813
PTPRD-AS1	SRR10104190	2.2913884813950838
PTPRD-AS1	SRR10104191	3.4126247558761236
PTPRD-AS1	SRR10104192	33.85974788153845
PTPRD-AS1	SRR10104193	13.517951188056056
PTPRD-AS1	SRR10104194	47.972475624750636
PTPRD-AS1	SRR10104195	5.209370848775765
PTPRD-AS1	SRR10104196	10.406484493629597
PTPRD-AS1	SRR10104197	10.168277781987248
PTPRD-AS1	SRR10104198	27.69783995003162
PTPRD-AS1	SRR10104199	7.575968731573486
PTPRD-AS1	SRR10104200	3.10602498567851
PTPRD-AS1	SRR10104201	16.41925441430444
PTPRD-AS1	SRR10104202	4.26462607987297
PTPRD-AS1	SRR10104203	12.271640873457907
PTPRD-AS1	SRR10104204	25.783648865204132
PTPRD-AS1	SRR10104205	8.214920013865235
PTPRD-AS1	SRR10104206	7.2013625689394605
PTPRD-AS1	SRR10104207	25.81805024543482
PTPRD-AS1	SRR10104208	13.22925651997587
PTPRD-AS1	SRR10104209	20.463257034391553
PTPRD-AS1	SRR10104210	23.605013475627995
PTPRD-AS1	SRR10104211	26.487839263409235
PTPRD-AS1	SRR10104212	11.2062974389479
PTPRD-AS1	SRR10104213	8.471372026967952
PTPRD-AS1	SRR10104214	21.62946322009428
PTPRD-AS1	SRR10104215	37.39641948961614
PTPRD-AS1	SRR10104216	6.363841023573936
PTPRD-AS1	SRR10104217	24.59793379863408
PTPRD-AS1	SRR10104218	23.39999280668582
PTPRD-AS1	SRR10104219	4.2533992746100395
PTPRD-AS1	SRR10104220	21.737455305420745
PTPRD-AS1	SRR10104221	10.872363603035893
PTPRD-AS1	SRR10104222	9.343246217093368
PTPRD-AS1	SRR10104223	5.883163628734817
PTPRD-AS1	SRR10104224	8.203080853867542
PTPRD-AS1	SRR10104225	4.1256660214494865
PTPRD-AS1	SRR10104226	10.388893560726132
PTPRD-AS1	SRR10104227	12.899263388830766
PTPRD-AS1	SRR10104228	10.070208506241077
PTPRD-AS1	SRR10104229	17.631852178365424
PTPRD-AS1	SRR10104230	5.505826073307305
PTPRD-AS1	SRR10104231	1.0760855121352966
PTPRD-AS1	SRR10104232	32.852951907120314
PTPRD-AS1	SRR10104233	19.292640675348657
PTPRD-AS1	SRR10104234	15.350382834163016
PTPRD-AS1	SRR10104235	25.046483546539054
PTPRD-AS1	SRR10104236	39.36300718818695
PTPRD-AS1	SRR10104237	4.073963985696431
PTPRD-AS1	SRR10104238	21.40606816510431
PTPRD-AS1	SRR10104239	8.489427263178557
PTPRD-AS1	SRR10104240	3.2171436146056993
PTPRD-AS1	SRR10104241	1.0400598513679928
PTPRD-AS1	SRR10104242	6.383073839386512
PTPRD-AS1	SRR10104243	9.60576170531391
PTPRD-AS1	SRR10104244	17.671696377815024
PTPRD-AS1	SRR10104245	43.71275201036654
PTPRD-AS1	SRR10104246	5.5290010349516265
PTPRD-AS1	SRR10104247	4.22571521856781
PTPRD-AS1	SRR10104248	2.1481715408364614
PTPRD-AS1	SRR10104249	53.41344654955927
PTPRD-AS1	SRR10104250	1.153013547676236
PTPRD-AS1	SRR10104251	9.419442730666912
PTPRD-AS1	SRR10104252	3.5390843602189856
PTPRD-AS1	SRR10104253	13.154224505689996
PTPRD-AS1	SRR10104254	17.632639922089933
PTPRD-AS1	SRR10104255	13.402944814209489
PTPRD-AS1	SRR10104256	15.440768154946506
PTPRD-AS1	SRR10104257	21.78785936766611
PTPRD-AS1	SRR10104258	29.89298752393562
PTPRD-AS1	SRR10224277	1.0244173062905177
PTPRD-AS1	SRR10224278	1.0926635070500108
PTPRD-AS1	SRR10224279	1.089250843220296
PTPRD-AS1	SRR10224280	1.0227917534671278
PTPRD-AS1	SRR10224281	1.0161102598101706
PTPRD-AS1	SRR10224282	1.0501757282099426
PTPRD-AS1	SRR10224283	1.042245924204279
PTPRD-AS1	SRR10224284	1.1092008744415571
PTPRD-AS1	SRR10224285	1.1279661106950958
PTPRD-AS1	SRR10224286	1.0254224279077875
PTPRD-AS1	SRR10224287	1.033803410459708
PTPRD-AS1	SRR10224288	1.0962707234129587
PTPRD-AS1	SRR10224289	1.0935047184878017
PTPRD-AS1	SRR10224290	1.095529172881304
PTPRD-AS1	SRR10224291	1.0312113499898703
PTPRD-AS1	SRR10224292	1.0118581905327977
PTPRD-AS1	SRR10224293	1.0306192603558113
PTPRD-AS1	SRR10224294	2.1160095871529045
PTPRD-AS1	SRR10224295	1.0860783600082067
PTPRD-AS1	SRR10224296	1.0547229540206002
PTPRD-AS1	SRR10224297	1.1274808217665389
PTPRD-AS1	SRR10224298	2.0664448040540626
PTPRD-AS1	SRR10318388	19.13938069552982
PTPRD-AS1	SRR10318389	5.023517062855988
PTPRD-AS1	SRR10318390	16.196835382220314
PTPRD-AS1	SRR10318391	12.142219969956997
PTPRD-AS1	SRR10318392	17.235540552918952
PTPRD-AS1	SRR10318393	22.061784102467367
PTPRD-AS1	SRR10318394	11.144957270939104
PTPRD-AS1	SRR10318395	18.07950431353209
PTPRD-AS1	SRR10318396	12.095391494088755
PTPRD-AS1	SRR10318397	9.052375496244387
PTPRD-AS1	SRR10318398	14.047947221623467
PTPRD-AS1	SRR10318399	10.501074458020174
PTPRD-AS1	SRR10318400	29.428493719041327
PTPRD-AS1	SRR10318401	10.036053788169975
PTPRD-AS1	SRR10318402	18.07575687658821
PTPRD-AS1	SRR10318403	5.02404587077231
PTPRD-AS1	SRR10318404	25.043156298755306
PTPRD-AS1	SRR10318405	9.021629874053131
PTPRD-AS1	SRR10318406	24.108798799844827
PTPRD-AS1	SRR10318407	41.402311304458685
PTPRD-AS1	SRR10318408	50.150134930258965
PTPRD-AS1	SRR10318409	52.16393134885104
PTPRD-AS1	SRR10318410	20.081109844914874
PTPRD-AS1	SRR10318411	26.09455095076832
PTPRD-AS1	SRR10318412	57.2750825369183
PTPRD-AS1	SRR10318413	17.064883592847902
PTPRD-AS1	SRR10318414	11.06484082912707
PTPRD-AS1	SRR10318415	19.123083151034745
PTPRD-AS1	SRR10318416	8.079212430206848
PTPRD-AS1	SRR10318417	35.25048035281698
PTPRD-AS1	SRR10318418	14.052459243052326
PTPRD-AS1	SRR10318419	9.035853715279645
PTPRD-AS1	SRR10318420	51.09185444180912
PTPRD-AS1	SRR10318421	24.113846878737085
PTPRD-AS1	SRR10318422	19.039649724244526
PTPRD-AS1	SRR10318423	31.04560770523334
PTPRD-AS1	SRR10318424	24.05008386220361
PTPRD-AS1	SRR10318425	53.343599239069455
PTPRD-AS1	SRR10318426	6.572048567344243
