Gene	sample	counts
CD53	CM317	1420.236936324991
CD53	CMCD140	1566.4106366106466
CD53	CMCD147	1415.7995168222988
CD53	CMCD152	3517
CD53	CMCD154	1333.8175657522509
CD53	CMCD159	1397.6764720526612
CD53	CMCD161	2536.748209756502
CD53	CMCD174	1351.7436109655937
CD53	CMCD196	1595.0289691356572
CD53	CMCD198	1367.1449923143855
CD53	CMCD203	1731.487124099743
CD53	CMCD211	4071.106133290202
CD53	CMCD227	5091.100376891085
CD53	CMCD240	2613.1689462434324
CD53	CMCD259	6546
CD53	CMCD270	1793.2248133606272
CD53	CMCD275	1616.5115830665018
CD53	CMCD282	1768.1886761144838
CD53	CMCD286	2384.99412654253
CD53	CMCD287	2391
CD53	CMCD294	1397.509131705649
CD53	CMCD327	4514.827892135897
CD53	CMCD335	3252.0672563221115
CD53	CMCD337	1751.546237842026
CD53	CMCD357	2814.173900865792
CD53	CMCD398	2749.8725013092208
CD53	CMCD403	5311.613939962883
CD53	CMCD422	3075.404473879287
CD53	CMCD426	1434.1148676655487
CD53	CMCD71	1858.683484580367
CD53	CMCD72	1575.3438609667944
CD53	CMCD76	2563.799405719782
CD53	CMCD88	3536.6363418907426
CD53	CMSA256	3167
CD53	CMSA316	1517.0619270690702
CD53	CMUC110	5723
CD53	CMUC192	1754.7824609462727
CD53	CMUC199	1397.2114385411933
CD53	CMUC200	2763.419560983851
CD53	CMUC208	2477.0377270637446
CD53	CMUC231	2450
CD53	CMUC234	6318
CD53	CMUC285	3226.814002695329
CD53	CMUC291	5671.968937486552
CD53	CMUC295	1660.4933133929455
CD53	CMUC299	3266.490671288734
CD53	CMUC301	3151.7009369669445
CD53	CMUC307	2331.4008633595263
CD53	CMUC313	1423.5681320294154
CD53	CMUC314	1557.644833297072
CD53	CMUC323	2330.9501089346295
CD53	CMUC324	2410.1675097349084
CD53	CMUC331	2318.635301918109
CD53	CMUC333	1512.5518604176623
CD53	CMUC334	1612.4596434315565
CD53	CMUC346	1572.6710466443978
CD53	CMUC352	2489.7334108172467
CD53	CMUC360	2238.8182698338587
CD53	CMUC363	1454.2110835796273
CD53	CMUC365	2056.368836203765
CD53	CMUC366	2817.1960133919524
CD53	CMUC368	7070
CD53	CMUC377	2508.1387082469555
CD53	CMUC379	1405.583146379859
CD53	CMUC380	2027.2333906068613
CD53	CMUC383	2745.3272144162474
CD53	CMUC394	2404.3423626050626
CD53	CMUC419	1464.6361043450022
CD53	CMUC427	9308
CD53	CMUC428	5069.451165654696
CD53	CMUC431	3911.1509573398557
CD53	CMUC435	5543.9641204258205
CD53	CMUC439	2020.6864251335714
CD53	CMUC89	2741
CD53	CS219	1835.4814329672442
CD53	CS256	2125.8086550162852
CD53	CS257	1374.464762192376
CD53	CS259	3503.3492551996083
CD53	CS261	1407.2948491010457
CD53	CS266	1412.0115368325503
CD53	CS270	1364.9569795082098
CD53	CS277	1174.6825178022682
CD53	CS288	1763.5886243777343
CD53	CS290	1791.1011326361
CD53	CS292	1535.6064904847688
CD53	CS293	1313.6729854816022
CD53	CS301	1372.1209811125398
CD53	CS306	1346.0101590429776
CD53	CS308	2038.4980226563493
CD53	CS315	1424.8980444937317
CD53	CS317	1327.8249968044283
CD53	CS322	3633.2196955333593
CD53	CS327	5331.865511032903
CD53	CS328	1314.422029184363
CD53	CS330	1333.0130814953163
CD53	CS331	1300.4254950699062
CD53	CS335	725.5177694171455
CD53	CS338	2061.9890763858457
CD53	CS339	1462.2482936711574
CD53	CS343	3102.412616963509
CD53	CS344	1299.5443586568413
CD53	CS350	1438.7080761220386
CD53	CS351	3013.5603821825403
CD53	CS361	2337.9077069233845
CD53	CS388	2128.265734111019
CD53	CS396	2975.174668259219
CD53	CS405	1563.543693847392
CD53	CS415	1444.7719806695259
CD53	CS424	1500.0797971206152
CD53	IM293	2112.086284293644
CD53	IM296	1310.354309167927
CD53	IM297	1307.9138488806718
CD53	IM300	3076
CD53	IM305	1599.6553221845381
CD53	IM309	1313.1011542509307
CD53	IM310	2970.208979230197
CD53	IM311	1899.1285843774058
CD53	IM316	1840.217855185706
CD53	IM320	1598.449251376204
CD53	IM330	2381.85981940022
CD53	IM332	1251.373941201923
CD53	IM340	1287.484421718913
CD53	IM348	1301.8453232366305
CD53	IM354	1570.1187205919862
CD53	IM356	1292.2130201204834
CD53	IM364	1388.9668415201218
CD53	IM372	1199.2765288374399
CD53	IM374	1922.088982766971
CD53	IM376	1312.218917753597
CD53	IM381	2636.058917285258
CD53	IM382	1644.0751293018247
CD53	IM385	2518
CD53	IM390	1507.1415362744706
CD53	IM397	1445.9101863610244
CD53	IM404	2424.9311049568805
CD53	IM409	2703.201642858757
CD53	IM412	4509
CD53	IM421	1600.5189741998327
CD53	IM425	1261.3520525115775
CD53	IM432	1446.7433371026093
CD53	IM438	7716
CD53	IM442	1313.601197838089
CD53	IM445	1754.58375374217
CD53	IM448	1935.307596715299
CD53	IM449	2577.273057835772
CD53	IM451	1873.5299467538055
CD53	IMSA256	1846.4580502399226
CD53	IMSA276	3090
CD53	IMSA286	3521
CD53	IMSA343	2181.7214110284217
CD53	IS_238	2015
CD53	IS238	8316.431369329053
CD53	IS243	2198
CD53	IS253	2244
CD53	IS283	4506
CD53	IS322	2172.1733516136205
CD53	IS399	1227.4599498921166
CD53	IS418	1316.6278499973391
CD53	IS430	1312.3106494947674
CD53	IS437	1321.9688855254913
CD53	IS444	1312.4387034535462
CD53	R276CMSA	1450.3082870388012
CD53	R286CMSA	2888
CD53	R292CMSA	3029.5124211126194
CD53	R292IMSA	1295.904186312727
CD53	R308CMSA	1451.3529499858616
CD53	R316IMSA	1584.9398859667658
CD53	R347CMSA	1389.9914839079183
CD53	R347IMSA	1420.1589222754467
CD53	R371CMSA	2213.777020904557
CD53	SRR10104064	1754.0428645843524
CD53	SRR10104065	5300.867722194976
CD53	SRR10104066	1905.0428753086467
CD53	SRR10104067	3365.8580118977397
CD53	SRR10104068	7191.326641697019
CD53	SRR10104069	4970.301024204566
CD53	SRR10104070	3355.8130295246706
CD53	SRR10104071	1157.1234749796777
CD53	SRR10104072	1566.3152774481275
CD53	SRR10104073	2030.8074520587338
CD53	SRR10104074	1766.4656166529148
CD53	SRR10104075	1430.7055164347987
CD53	SRR10104076	1517.8460780435212
CD53	SRR10104077	1327.5379998557507
CD53	SRR10104078	2069.3159182518607
CD53	SRR10104079	1554.7266826880423
CD53	SRR10104080	1339.092685470824
CD53	SRR10104081	2637.1312123326675
CD53	SRR10104082	1877.706249122378
CD53	SRR10104083	1759.594078600701
CD53	SRR10104084	1044.3541071800857
CD53	SRR10104085	4702.199704746128
CD53	SRR10104086	2030.0981119342816
CD53	SRR10104087	4201.401633244617
CD53	SRR10104088	2519.756388528311
CD53	SRR10104089	1445.6659107831526
CD53	SRR10104090	1774.4787994536262
CD53	SRR10104091	1628.7809386751542
CD53	SRR10104092	2111.550151375529
CD53	SRR10104093	6106.4932938391785
CD53	SRR10104094	4298.4313220510585
CD53	SRR10104095	1011.8991411365857
CD53	SRR10104096	1607.44316094924
CD53	SRR10104097	1595.744512536381
CD53	SRR10104098	1577.595043867954
CD53	SRR10104099	1365.9101465647047
CD53	SRR10104100	1880.100115779464
CD53	SRR10104101	2449.58352221156
CD53	SRR10104102	5001.4512005903825
CD53	SRR10104103	1391.9033918641692
CD53	SRR10104104	3209.9879379664458
CD53	SRR10104105	1668.809531548997
CD53	SRR10104106	1731.8583924628808
CD53	SRR10104107	4811.637342944318
CD53	SRR10104108	5238.678094603499
CD53	SRR10104109	1541.1503766819276
CD53	SRR10104110	1127.9841464439448
CD53	SRR10104111	1283.6588040466863
CD53	SRR10104112	1234.0859891268906
CD53	SRR10104113	1611.766119776455
CD53	SRR10104114	1190.3982103003916
CD53	SRR10104115	1176.2602200903916
CD53	SRR10104116	1307.3653888311055
CD53	SRR10104117	1208.1809623013748
CD53	SRR10104118	1217.6707860503232
CD53	SRR10104119	1156.5038986001643
CD53	SRR10104120	4712.199675950252
CD53	SRR10104121	1112.064408568181
CD53	SRR10104122	1152.6898463687548
CD53	SRR10104123	1277.8987817358186
CD53	SRR10104124	1291.690636407056
CD53	SRR10104125	1624.4167634300968
CD53	SRR10104126	4027.887031046358
CD53	SRR10104127	1211.9266847376782
CD53	SRR10104128	1646.0427173490878
CD53	SRR10104129	2109.0377983157086
CD53	SRR10104130	1607.530841926343
CD53	SRR10104131	5074.8491551068755
CD53	SRR10104132	4397.493866539536
CD53	SRR10104133	1453.5467658502218
CD53	SRR10104134	1356.6508120997705
CD53	SRR10104135	1963.8380472914457
CD53	SRR10104136	3227.751664907122
CD53	SRR10104137	1642.7789832523558
CD53	SRR10104138	1199.0879707652693
CD53	SRR10104139	2550.64161975783
CD53	SRR10104140	1321.6483906599342
CD53	SRR10104141	1896.534540663336
CD53	SRR10104142	2095.2803025927465
CD53	SRR10104143	5611.520976106349
CD53	SRR10104144	2971.7998058930916
CD53	SRR10104145	2345.653056710415
CD53	SRR10104146	2688.6224020289674
CD53	SRR10104147	8273.118501329747
CD53	SRR10104148	2775.2978768436424
CD53	SRR10104149	2582.319890342846
CD53	SRR10104150	1257.4524546556843
CD53	SRR10104151	2268.233612199465
CD53	SRR10104152	3351.737042936063
CD53	SRR10104153	1180.166761732931
CD53	SRR10104154	1597.3146002115866
