Gene	sample	counts
TPRG1	CM317	1.0496947053399786
TPRG1	CMCD140	28.25998571204775
TPRG1	CMCD147	1.0387377232738804
TPRG1	CMCD152	52
TPRG1	CMCD154	19.18435560128143
TPRG1	CMCD159	1.0826308846263835
TPRG1	CMCD161	271.83027475049903
TPRG1	CMCD174	1.0883603953024104
TPRG1	CMCD196	20.177469565283456
TPRG1	CMCD198	5.13964282824957
TPRG1	CMCD203	49.155775829019355
TPRG1	CMCD211	44.887171384967765
TPRG1	CMCD227	44.24194083555176
TPRG1	CMCD240	49.060557616330826
TPRG1	CMCD259	51
TPRG1	CMCD270	22.113758909155717
TPRG1	CMCD275	29.24443911973085
TPRG1	CMCD282	18.22874923829365
TPRG1	CMCD286	87.9864395192299
TPRG1	CMCD287	21
TPRG1	CMCD294	11.67243769837672
TPRG1	CMCD327	47.238849272125364
TPRG1	CMCD335	41.190842604018094
TPRG1	CMCD337	29.192437297367096
TPRG1	CMCD357	16.325881948459998
TPRG1	CMCD398	13.075472756773909
TPRG1	CMCD403	12.085583481144216
TPRG1	CMCD422	31.064691655346333
TPRG1	CMCD426	2.219992055209828
TPRG1	CMCD71	13.082233513559702
TPRG1	CMCD72	5.7202028357545185
TPRG1	CMCD76	15.034007461218426
TPRG1	CMCD88	53.00953792992346
TPRG1	CMSA256	42
TPRG1	CMSA316	55.44080132146104
TPRG1	CMUC110	61
TPRG1	CMUC192	21.276230762050652
TPRG1	CMUC199	12.319277929826832
TPRG1	CMUC200	43.10012372952688
TPRG1	CMUC208	43.10506769070863
TPRG1	CMUC231	221
TPRG1	CMUC234	60
TPRG1	CMUC285	34.37082584324598
TPRG1	CMUC291	54.354271983012204
TPRG1	CMUC295	18.016202315294166
TPRG1	CMUC299	71.20688905787539
TPRG1	CMUC301	38.020519239601235
TPRG1	CMUC307	76.20923252272
TPRG1	CMUC313	27.056119468395323
TPRG1	CMUC314	9.478568965296585
TPRG1	CMUC323	13.302173580399552
TPRG1	CMUC324	80.07201029019629
TPRG1	CMUC331	10.08979678815539
TPRG1	CMUC333	28.635194112031467
TPRG1	CMUC334	26.383858231101616
TPRG1	CMUC346	47.50355989221511
TPRG1	CMUC352	73.43456120794303
TPRG1	CMUC360	30.037812207073237
TPRG1	CMUC363	25.638418257750835
TPRG1	CMUC365	20.130874559018746
TPRG1	CMUC366	85.27836935125212
TPRG1	CMUC368	38
TPRG1	CMUC377	54.21917143528246
TPRG1	CMUC379	10.664515526402573
TPRG1	CMUC380	31.548310797596738
