Gene	sample	counts
CRHBP	CM317	6.298168232039871
CRHBP	CMCD140	20.185704080034107
CRHBP	CMCD147	4.1549508930955215
CRHBP	CMCD152	58
CRHBP	CMCD154	10.097029263832331
CRHBP	CMCD159	1.0826308846263835
CRHBP	CMCD161	12.036764933601434
CRHBP	CMCD174	1.0883603953024104
CRHBP	CMCD196	18.15972260875511
CRHBP	CMCD198	1.027928565649914
CRHBP	CMCD203	38.120805744953785
CRHBP	CMCD211	23.24514232435831
CRHBP	CMCD227	11.470132809217121
CRHBP	CMCD240	18.513417968426726
CRHBP	CMCD259	52
CRHBP	CMCD270	13.067221173592014
CRHBP	CMCD275	25.21072337907832
CRHBP	CMCD282	14.177916074228392
CRHBP	CMCD286	10.296285475654564
CRHBP	CMCD287	15
CRHBP	CMCD294	1.061130699852429
CRHBP	CMCD327	4.02032759762769
CRHBP	CMCD335	22.102403348497514
CRHBP	CMCD337	11.072993457622003
CRHBP	CMCD357	43.875807736486244
CRHBP	CMCD398	34.19739028694715
CRHBP	CMCD403	26.185430875812468
CRHBP	CMCD422	15.031302413877258
CRHBP	CMCD426	13.319952331258966
CRHBP	CMCD71	26.164467027119404
CRHBP	CMCD72	1.1440405671509037
CRHBP	CMCD76	36.08161790692422
CRHBP	CMCD88	14.002519453187329
CRHBP	CMSA256	48
CRHBP	CMSA316	28.224407945471075
CRHBP	CMUC110	80
CRHBP	CMUC192	5.065769229059679
CRHBP	CMUC199	6.159638964913416
CRHBP	CMUC200	17.03958380004551
CRHBP	CMUC208	28.068416170693993
CRHBP	CMUC231	55
CRHBP	CMUC234	45
CRHBP	CMUC285	7.076346497138879
CRHBP	CMUC291	10.065605922780039
CRHBP	CMUC295	18.016202315294166
CRHBP	CMUC299	26.075762190207886
CRHBP	CMUC301	16.0086396798321
CRHBP	CMUC307	5.013765297547368
CRHBP	CMUC313	10.406199795536663
CRHBP	CMUC314	17.90396360111577
CRHBP	CMUC323	17.39515006667634
CRHBP	CMUC324	29.026103730196155
CRHBP	CMUC331	12.10775614578647
CRHBP	CMUC333	23.52176659202585
CRHBP	CMUC334	11.162401559312222
CRHBP	CMUC346	21.22499484545781
CRHBP	CMUC352	61.36312648882911
CRHBP	CMUC360	8.010083255219529
CRHBP	CMUC363	6.1532203818602005
CRHBP	CMUC365	24.157049470822496
CRHBP	CMUC366	55.18012134492784
CRHBP	CMUC368	53
CRHBP	CMUC377	34.13799682962229
CRHBP	CMUC379	1.0664515526402574
CRHBP	CMUC380	3.053062335251297
CRHBP	CMUC383	15.206760788863999
CRHBP	CMUC394	25.1816334583689
CRHBP	CMUC419	1.024221051989512
CRHBP	CMUC427	66
CRHBP	CMUC428	19.118612970908934
CRHBP	CMUC431	21.038465702903935
CRHBP	CMUC435	18.087974291764507
CRHBP	CMUC439	24.151630579285715
CRHBP	CMUC89	15
CRHBP	CS219	17.041608061410788
CRHBP	CS256	28.063480594274395
CRHBP	CS257	1.089979985878173
CRHBP	CS259	13.01988002218265
CRHBP	CS261	12.272920195648654
CRHBP	CS266	1.0344406863242126
CRHBP	CS270	6.075476169917847
CRHBP	CS277	12.265761230063843
CRHBP	CS288	8.071343818662399
CRHBP	CS290	6.047612152963759
CRHBP	CS292	8.108813151074687
CRHBP	CS293	5.079941939217332
CRHBP	CS301	6.153008883912735
CRHBP	CS306	2.0739755917457283
CRHBP	CS308	35.889049694654034
CRHBP	CS315	10.265836055430343
CRHBP	CS317	1.0691022518554174
CRHBP	CS322	71.93491310174805
