Gene	sample	counts
SNIP1	CM317	154.30512168497685
SNIP1	CMCD140	202.86632600434277
SNIP1	CMCD147	188.01152791257232
SNIP1	CMCD152	571
SNIP1	CMCD154	230.21226721537715
SNIP1	CMCD159	123.41992084740772
SNIP1	CMCD161	233.7138524607612
SNIP1	CMCD174	154.54717613294227
SNIP1	CMCD196	185.6327200006078
SNIP1	CMCD198	140.8262134940382
SNIP1	CMCD203	469.4878181220624
SNIP1	CMCD211	444.06237405843115
SNIP1	CMCD227	410.4668955298413
SNIP1	CMCD240	567.4362607322792
SNIP1	CMCD259	493
SNIP1	CMCD270	225.15827252958547
SNIP1	CMCD275	178.4919215238745
SNIP1	CMCD282	158.99520168956127
SNIP1	CMCD286	475.5011837847744
SNIP1	CMCD287	385
SNIP1	CMCD294	142.1915137802255
SNIP1	CMCD327	229.15867306477836
SNIP1	CMCD335	255.1822932053804
SNIP1	CMCD337	237.5660414544357
SNIP1	CMCD357	151.014408023255
SNIP1	CMCD398	202.16692493165814
SNIP1	CMCD403	250.7758572337425
SNIP1	CMCD422	311.64900338105514
SNIP1	CMCD426	156.50943989229285
SNIP1	CMCD71	188.18289746428187
SNIP1	CMCD72	140.71698975956116
SNIP1	CMCD76	292.6620119117187
SNIP1	CMCD88	428.0770232831555
SNIP1	CMSA256	452
SNIP1	CMSA316	296.35628342744627
SNIP1	CMUC110	443
SNIP1	CMUC192	173.24930763384103
SNIP1	CMUC199	133.4588442397907
SNIP1	CMUC200	276.642654636033
SNIP1	CMUC208	245.59864149357242
SNIP1	CMUC231	480
SNIP1	CMUC234	435
SNIP1	CMUC285	189.03954213785292
SNIP1	CMUC291	262.712314584559
SNIP1	CMUC295	299.26913845960866
SNIP1	CMUC299	383.11312140997745
SNIP1	CMUC301	346.1868330763691
SNIP1	CMUC307	318.8754729240126
SNIP1	CMUC313	161.29609683081827
SNIP1	CMUC314	163.24202106899673
SNIP1	CMUC323	185.20718600402455
SNIP1	CMUC324	270.2430347294125
SNIP1	CMUC331	223.99348869704966
SNIP1	CMUC333	227.0361818882495
SNIP1	CMUC334	209.04133829257432
SNIP1	CMUC346	179.90709916626145
SNIP1	CMUC352	278.6489514328797
SNIP1	CMUC360	175.2205712079272
SNIP1	CMUC363	170.23909723146554
SNIP1	CMUC365	224.45925133305903
SNIP1	CMUC366	301.9857549967869
SNIP1	CMUC368	338
SNIP1	CMUC377	277.12020955811033
SNIP1	CMUC379	152.5025720275568
SNIP1	CMUC380	177.07761544457523
SNIP1	CMUC383	180.45356136118613
SNIP1	CMUC394	171.23510751690853
SNIP1	CMUC419	194.6019998780073
SNIP1	CMUC427	456
SNIP1	CMUC428	284.76670898774887
SNIP1	CMUC431	330.6044610456333
SNIP1	CMUC435	287.3978137469249
SNIP1	CMUC439	296.86379253705354
