Gene	sample	counts
WDR83OS	CM317	1.0496947053399786
WDR83OS	CMCD140	1.0092852040017053
WDR83OS	CMCD147	1.0387377232738804
WDR83OS	CMCD152	1
WDR83OS	CMCD154	1.0097029263832331
WDR83OS	CMCD159	1.0826308846263835
WDR83OS	CMCD161	1.0030637444667863
WDR83OS	CMCD174	1.0883603953024104
WDR83OS	CMCD196	1.0088734782641728
WDR83OS	CMCD198	1.027928565649914
WDR83OS	CMCD203	1.0031790985514153
WDR83OS	CMCD211	0.8015566318744244
WDR83OS	CMCD227	0.8192952006583658
WDR83OS	CMCD240	0.9256708984213363
WDR83OS	CMCD259	1
WDR83OS	CMCD270	1.005170859507078
WDR83OS	CMCD275	1.0084289351631328
WDR83OS	CMCD282	1.0127082910163139
WDR83OS	CMCD286	0.9360259523322331
WDR83OS	CMCD287	1
WDR83OS	CMCD294	1.061130699852429
WDR83OS	CMCD327	1.0050818994069226
WDR83OS	CMCD335	1.0046546976589779
WDR83OS	CMCD337	1.0066357688747274
WDR83OS	CMCD357	1.0203676217787498
WDR83OS	CMCD398	1.0058055966749162
WDR83OS	CMCD403	1.007131956762018
WDR83OS	CMCD422	1.002086827591817
WDR83OS	CMCD426	1.109996027604914
WDR83OS	CMCD71	1.0063256548892079
WDR83OS	CMCD72	1.1440405671509037
WDR83OS	CMCD76	1.0022671640812284
WDR83OS	CMCD88	1.000179960941952
WDR83OS	CMSA256	1
WDR83OS	CMSA316	1.0080145694811098
WDR83OS	CMUC110	1
WDR83OS	CMUC192	1.0131538458119358
WDR83OS	CMUC199	1.0266064941522361
WDR83OS	CMUC200	1.0023284588262065
WDR83OS	CMUC208	1.0024434346676425
WDR83OS	CMUC231	1
WDR83OS	CMUC234	1
WDR83OS	CMUC285	1.0109066424484112
WDR83OS	CMUC291	1.0065605922780039
WDR83OS	CMUC295	1.0009001286274537
WDR83OS	CMUC299	1.0029139303926111
WDR83OS	CMUC301	1.0005399799895063
WDR83OS	CMUC307	1.0027530595094736
WDR83OS	CMUC313	1.0406199795536664
WDR83OS	CMUC314	1.0531743294773983
WDR83OS	CMUC323	1.0232441215691963
WDR83OS	CMUC324	1.0009001286274537
WDR83OS	CMUC331	1.008979678815539
WDR83OS	CMUC333	1.0226855040011238
WDR83OS	CMUC334	1.0147637781192929
WDR83OS	CMUC346	1.0107140402598958
WDR83OS	CMUC352	1.0059528932594937
WDR83OS	CMUC360	1.0012604069024411
WDR83OS	CMUC363	1.0255367303100333
WDR83OS	CMUC365	1.0065437279509373
WDR83OS	CMUC366	1.0032749335441427
WDR83OS	CMUC368	1
WDR83OS	CMUC377	1.0040587302830086
WDR83OS	CMUC379	1.0664515526402574
WDR83OS	CMUC380	1.0176874450837656
WDR83OS	CMUC383	1.0137840525909332
WDR83OS	CMUC394	1.007265338334756
WDR83OS	CMUC419	1.024221051989512
WDR83OS	CMUC427	1
WDR83OS	CMUC428	1.0062427879425755
WDR83OS	CMUC431	1.0018317001382826
WDR83OS	CMUC435	1.0048874606535836
WDR83OS	CMUC439	1.0063179408035714
WDR83OS	CMUC89	1
WDR83OS	CS219	1.002447533024164
WDR83OS	CS256	1.0022671640812284
WDR83OS	CS257	1.089979985878173
WDR83OS	CS259	1.0015292324755884
WDR83OS	CS261	1.0227433496373879
WDR83OS	CS266	1.0344406863242126
WDR83OS	CS270	1.0125793616529746
WDR83OS	CS277	0.9435200946202956
WDR83OS	CS288	1.0089179773327999
WDR83OS	CS290	1.007935358827293
WDR83OS	CS292	1.0136016438843358
WDR83OS	CS293	1.0159883878434666
WDR83OS	CS301	1.0255014806521223
WDR83OS	CS306	1.0369877958728642
WDR83OS	CS308	1.0254014198472583
WDR83OS	CS315	1.0265836055430344
WDR83OS	CS317	1.0691022518554174
WDR83OS	CS322	1.0131677901654654
WDR83OS	CS327	1.0046854175679107
WDR83OS	CS328	1.0532227797951625
WDR83OS	CS330	1.0732794536999326
WDR83OS	CS331	1.0183441621534113
WDR83OS	CS335	0.5045325239340371
WDR83OS	CS338	1.0294503626489493
WDR83OS	CS339	1.1642104248974183
WDR83OS	CS343	1.0079313245495483
WDR83OS	CS344	1.0136851471582224
WDR83OS	CS350	1.021809713154857
WDR83OS	CS351	1.0082169227776983
WDR83OS	CS361	1.0231543575157043
WDR83OS	CS388	1.0331387058791355
WDR83OS	CS396	1.010589221555441
WDR83OS	CS405	1.023931692107002
