Gene	sample	counts
OSCAR	CM317	51.435040561658944
OSCAR	CMCD140	226.079885696382
OSCAR	CMCD147	58.169312503337295
OSCAR	CMCD152	170
OSCAR	CMCD154	91.88296630087422
OSCAR	CMCD159	191.62566657886987
OSCAR	CMCD161	143.43811545875042
OSCAR	CMCD174	14.148685138931334
OSCAR	CMCD196	223.96991217464637
OSCAR	CMCD198	148.0217134535876
OSCAR	CMCD203	181.5754168378062
OSCAR	CMCD211	178.74712890799665
OSCAR	CMCD227	807.0057726484904
OSCAR	CMCD240	58.31726660054419
OSCAR	CMCD259	127
OSCAR	CMCD270	128.661870016906
OSCAR	CMCD275	145.21376666349113
OSCAR	CMCD282	484.074563105798
OSCAR	CMCD286	121.68337380319029
OSCAR	CMCD287	66
OSCAR	CMCD294	269.527197762517
OSCAR	CMCD327	720.6437218747635
OSCAR	CMCD335	306.4196827859883
OSCAR	CMCD337	50.33178844373637
OSCAR	CMCD357	69.38499828095499
OSCAR	CMCD398	21.12191753017324
OSCAR	CMCD403	225.59755831469204
OSCAR	CMCD422	64.1335569658763
OSCAR	CMCD426	11.099960276049138
OSCAR	CMCD71	303.9103477765408
OSCAR	CMCD72	24.024851910168977
OSCAR	CMCD76	151.34234177626547
OSCAR	CMCD88	428.0770232831555
OSCAR	CMSA256	182
OSCAR	CMSA316	88.70528211433766
OSCAR	CMUC110	207
OSCAR	CMUC192	241.13061530324072
OSCAR	CMUC199	162.2038260760533
OSCAR	CMUC200	403.9383689069612
OSCAR	CMUC208	202.4935738028638
OSCAR	CMUC231	151
OSCAR	CMUC234	93
OSCAR	CMUC285	116.2542638815673
OSCAR	CMUC291	1822.881232615465
OSCAR	CMUC295	52.04680668862759
OSCAR	CMUC299	310.90331842170946
OSCAR	CMUC301	239.12905521749198
OSCAR	CMUC307	50.137652975473685
OSCAR	CMUC313	52.03099897768331
OSCAR	CMUC314	54.76506513282471
OSCAR	CMUC323	49.115717835321426
OSCAR	CMUC324	62.05580797490213
OSCAR	CMUC331	34.305309079728325
OSCAR	CMUC333	47.0435331840517
OSCAR	CMUC334	53.78248024032252
OSCAR	CMUC346	116.23211462988802
OSCAR	CMUC352	68.40479674164557
OSCAR	CMUC360	16.020166510439058
OSCAR	CMUC363	1.0255367303100333
OSCAR	CMUC365	52.34027385344874
OSCAR	CMUC366	141.4617656297241
OSCAR	CMUC368	50
OSCAR	CMUC377	121.49110636424403
OSCAR	CMUC379	5.332257763201286
OSCAR	CMUC380	111.94561895921423
OSCAR	CMUC383	44.606498314001065
OSCAR	CMUC394	46.334205563398775
OSCAR	CMUC419	157.73004200638485
OSCAR	CMUC427	78
OSCAR	CMUC428	47.29341103330105
OSCAR	CMUC431	71.13005070981806
OSCAR	CMUC435	42.205273347450515
OSCAR	CMUC439	28.1769023425
OSCAR	CMUC89	55
OSCAR	CS219	93.22762057124724
OSCAR	CS256	109.2471208848539
OSCAR	CS257	13.079759830538075
OSCAR	CS259	155.2370310337162
OSCAR	CS261	473.53017088211055
OSCAR	CS266	21.723254412808465
OSCAR	CS270	56.704444252566574
OSCAR	CS277	40.571364068672715
OSCAR	CS288	61.5439966173008
OSCAR	CS290	281.2139651128148
OSCAR	CS292	105.41457096397093
OSCAR	CS293	139.1904091345549
OSCAR	CS301	74.86160808760494
OSCAR	CS306	81.92203587395626
OSCAR	CS308	17.43182413740339
OSCAR	CS315	17.451921294231585
OSCAR	CS317	1.0691022518554174
OSCAR	CS322	29.3818659147985
OSCAR	CS327	12.056225010814929
OSCAR	CS328	1.0532227797951625
OSCAR	CS330	1.0732794536999326
OSCAR	CS331	21.385227405221638
OSCAR	CS335	12.613313098350929
OSCAR	CS338	37.060213055362176
OSCAR	CS339	4.656841699589673
OSCAR	CS343	58.460016823873794
OSCAR	CS344	3.0410554414746676
OSCAR	CS350	37.80695938672971
OSCAR	CS351	68.55875074888348
OSCAR	CS361	8.185234860125634
OSCAR	CS388	29.961022470494928
OSCAR	CS396	4.042356886221764
OSCAR	CS405	17.406838765819035
OSCAR	CS415	19.30652980850146
OSCAR	CS424	12.423021094166586
OSCAR	IM293	473.4853117098079
OSCAR	IM296	53.223164466609546
OSCAR	IM297	19.700794376445266
OSCAR	IM300	200
OSCAR	IM305	180.76913047413657
OSCAR	IM309	19.16935991607198
OSCAR	IM310	37.49496152559444
OSCAR	IM311	168.04655917198795
OSCAR	IM316	15.075514925060398
OSCAR	IM320	84.67912973281395
OSCAR	IM330	32.32379737947712
OSCAR	IM332	39.10543566256009
OSCAR	IM340	40.036340446250975
OSCAR	IM348	22.766770358669216
OSCAR	IM354	53.37799370838695
OSCAR	IM356	17.135430064000168
OSCAR	IM364	38.63890188708977
OSCAR	IM372	48.95006240152816
OSCAR	IM374	74.36965546400815
OSCAR	IM376	31.43646557214954
OSCAR	IM381	79.9726015612655
OSCAR	IM382	180.38441857543532
OSCAR	IM385	96
OSCAR	IM390	87.32585588502386
OSCAR	IM397	15.166890066724031
OSCAR	IM404	61.17485417798582
OSCAR	IM409	73.41284223537548
OSCAR	IM412	146
OSCAR	IM421	159.4425627851356
OSCAR	IM425	15.78005069864359
OSCAR	IM432	33.25846751960022
OSCAR	IM438	41
OSCAR	IM442	11.449772722835958
OSCAR	IM445	99.10617168111393
OSCAR	IM448	32.69791082095542
OSCAR	IM449	33.27465215515668
OSCAR	IM451	32.16360423611683
